0.0, 5000.0, 55.03805732, 0.0, 500.0, 50.0, 3.605357025
0.0, 5000.0, 23.714818318, 0.0, 500.0, 50.0, 1.917042928
0.0, 5000.0, 19.861908926, 0.0, 500.0, 50.0, 2.412932529
0.0, 5000.0, 35.453740235, 0.0, 500.0, 50.0, 6.879055865
0.0, 5000.0, 41.482343703, 0.0, 500.0, 50.0, 0.394643497
0.0, 5000.0, 16.942143477, 0.0, 500.0, 50.0, 3.518092416
0.0, 5000.0, 79.177773536, 0.0, 500.0, 50.0, 3.070011798
0.0, 5000.0, 14.866696401, 0.0, 500.0, 50.0, 1.048565933
0.0, 5000.0, 10.176985915, 0.0, 500.0, 50.0, 1.140035146
5000.0, 5000.0, 667.83406721, 500.0, 500.0, 50.0, 8741.974178446
5000.0, 5000.0, 648.984769463, 500.0, 500.0, 50.0, 8512.543897541
0.0, 5000.0, 3.833666672, 0.0, 500.0, 50.0, 0.361153078
5000.0, 5000.0, 2985.84314644, 500.0, 500.0, 50.0, 39159.110929744
82.0, 5000.0, 24.196142848, 0.0, 500.0, 50.0, 40.110067008
91.0, 5000.0, 204.773153884, 0.0, 500.0, 50.0, 246.349710505
0.0, 5000.0, 62.674132361, 0.0, 500.0, 50.0, 3.925354507
0.0, 5000.0, 27.787897531, 0.0, 500.0, 50.0, 0.904357461
0.0, 5000.0, 24.903775626, 0.0, 500.0, 50.0, 0.251295834
5000.0, 5000.0, 689.753469151, 500.0, 500.0, 50.0, 8943.707543415
0.0, 5000.0, 15.78138953, 0.0, 500.0, 50.0, 1.074461476
95.0, 5000.0, 28.646819949, 0.0, 500.0, 50.0, 1.206514635
0.0, 5000.0, 44.016277925, 0.0, 500.0, 50.0, 4.025294983
0.0, 5000.0, 7.886350135, 0.0, 500.0, 50.0, 0.32719557
0.0, 5000.0, 56.503164363, 0.0, 500.0, 50.0, 4.0082145
0.0, 5000.0, 6.973163079, 0.0, 500.0, 50.0, 5.721727179
0.0, 5000.0, 3.352483677, 0.0, 500.0, 50.0, 0.802957135
0.0, 5000.0, 6.447142727, 0.0, 500.0, 50.0, 1.250614407
0.0, 5000.0, 39.52694785, 0.0, 500.0, 50.0, 2.708565057
0.0, 5000.0, 4.970787927, 0.0, 500.0, 50.0, 0.431210272
0.0, 5000.0, 143.251745268, 0.0, 500.0, 50.0, 28.07135972
0.0, 5000.0, 8.599991805, 0.0, 500.0, 50.0, 0.738458508
0.0, 5000.0, 8.76585646, 0.0, 500.0, 50.0, 13.752537992
0.0, 5000.0, 144.309519097, 0.0, 500.0, 50.0, 44.719128089
0.0, 5000.0, 72.884330695, 0.0, 500.0, 50.0, 2.222761426
0.0, 5000.0, 30.465460083, 0.0, 500.0, 50.0, 0.327608146
0.0, 5000.0, 10.400237752, 0.0, 500.0, 50.0, 0.626720202
0.0, 5000.0, 28.829285686, 0.0, 500.0, 50.0, 2.454280534
0.0, 5000.0, 22.04808183, 0.0, 500.0, 50.0, 90.472017345
96.0, 5000.0, 167.33262571, 0.0, 500.0, 50.0, 3.11257237
0.0, 5000.0, 37.629755288, 0.0, 500.0, 50.0, 1.396581567
0.0, 5000.0, 18.332603017, 0.0, 500.0, 50.0, 16.839735975
5000.0, 5000.0, 718.996239425, 500.0, 500.0, 50.0, 9608.505054148
0.0, 5000.0, 41.783683607, 0.0, 500.0, 50.0, 2.704276695
0.0, 5000.0, 31.924737847, 0.0, 500.0, 50.0, 1.016433982
1.0, 5000.0, 26.349248246, 0.0, 500.0, 50.0, 70.968255451
84.0, 5000.0, 143.403458156, 0.0, 500.0, 50.0, 169.311632927
0.0, 5000.0, 3.243579728, 0.0, 500.0, 50.0, 0.285446811
0.0, 5000.0, 19.840082799, 0.0, 500.0, 50.0, 0.942030646
