4060.0, 5000.0, 379.242650389, 0.0, 500.0, 50.0, 11.227969899
0.0, 5000.0, 17.96972145, 0.0, 500.0, 50.0, 1.757188057
0.0, 5000.0, 5.770051759, 0.0, 500.0, 50.0, 0.202552077
0.0, 5000.0, 34.459654998, 0.0, 500.0, 50.0, 1.711022001
0.0, 5000.0, 2.703696333, 0.0, 500.0, 50.0, 1.640322165
0.0, 5000.0, 18.519346433, 0.0, 500.0, 50.0, 23.0109836
0.0, 5000.0, 20.98108689, 0.0, 500.0, 50.0, 21.934176372
90.0, 5000.0, 22.998490329, 0.0, 500.0, 50.0, 0.978693985
0.0, 5000.0, 29.048114875, 0.0, 500.0, 50.0, 10.359455454
0.0, 5000.0, 93.530109569, 0.0, 500.0, 50.0, 15.932581992
0.0, 5000.0, 23.263379213, 0.0, 500.0, 50.0, 18.474878897
0.0, 5000.0, 57.437192991, 0.0, 500.0, 50.0, 1.628243969
75.0, 5000.0, 63.096147132, 0.0, 500.0, 50.0, 45.804868206
0.0, 5000.0, 5.097827664, 0.0, 500.0, 50.0, 0.725671023
0.0, 5000.0, 19.179716875, 0.0, 500.0, 50.0, 34.562244215
0.0, 5000.0, 3.415475662, 0.0, 500.0, 50.0, 0.438509427
5000.0, 5000.0, 556.135362916, 500.0, 500.0, 50.0, 7162.792614135
0.0, 5000.0, 39.096269771, 0.0, 500.0, 50.0, 32.46600405
88.0, 5000.0, 43.454347892, 0.0, 500.0, 50.0, 197.241740862
5000.0, 5000.0, 335.528119359, 500.0, 500.0, 50.0, 4413.227091695
0.0, 5000.0, 36.655487544, 0.0, 500.0, 50.0, 37.350463835
5000.0, 5000.0, 600.604211845, 500.0, 500.0, 50.0, 7907.390813097
0.0, 5000.0, 12.284771611, 0.0, 500.0, 50.0, 51.311342488
0.0, 5000.0, 4.140451497, 0.0, 500.0, 50.0, 0.335869085
0.0, 5000.0, 21.668148141, 0.0, 500.0, 50.0, 2.026208964
0.0, 5000.0, 3.980444372, 0.0, 500.0, 50.0, 0.4878448
0.0, 5000.0, 8.63100374, 0.0, 500.0, 50.0, 0.293536042
1.0, 5000.0, 20.002616736, 0.0, 500.0, 50.0, 5.055559004
0.0, 5000.0, 6.821978981, 0.0, 500.0, 50.0, 0.369645973
0.0, 5000.0, 10.293561069, 0.0, 500.0, 50.0, 0.266962741
0.0, 5000.0, 14.351547654, 0.0, 500.0, 50.0, 0.530778903
0.0, 5000.0, 4.824605957, 0.0, 500.0, 50.0, 0.266061136
0.0, 5000.0, 28.814214008, 0.0, 500.0, 50.0, 0.450117846
0.0, 5000.0, 40.605679979, 0.0, 500.0, 50.0, 41.577878246
5000.0, 5000.0, 232.437668935, 500.0, 500.0, 50.0, 3034.472506449
0.0, 5000.0, 3.442145367, 0.0, 500.0, 50.0, 30.562971833
0.0, 5000.0, 18.33405154, 0.0, 500.0, 50.0, 1.193223442
0.0, 5000.0, 43.524301225, 0.0, 500.0, 50.0, 2.103660105
1.0, 5000.0, 3.587593614, 0.0, 500.0, 50.0, 8.723763427
80.0, 5000.0, 24.560540396, 0.0, 500.0, 50.0, 0.661764161
5000.0, 5000.0, 191.499743787, 500.0, 500.0, 50.0, 2575.078002731
0.0, 5000.0, 8.337433175, 0.0, 500.0, 50.0, 3.568756632
5000.0, 5000.0, 278.567463988, 500.0, 500.0, 50.0, 3651.911757811
5000.0, 5000.0, 134.409165133, 500.0, 500.0, 50.0, 1757.458092713
0.0, 5000.0, 5.469932789, 0.0, 500.0, 50.0, 1.146011736
103.0, 5000.0, 12.161842842, 0.0, 500.0, 50.0, 17.231564348
0.0, 5000.0, 6.43675577, 0.0, 500.0, 50.0, 0.753914351
0.0, 5000.0, 31.846897409, 0.0, 500.0, 50.0, 32.224832415
1.0, 5000.0, 6.850852513, 0.0, 500.0, 50.0, 0.391943571
0.0, 5000.0, 120.978415261, 0.0, 500.0, 50.0, 141.225159307
0.0, 5000.0, 3.86628334, 0.0, 500.0, 50.0, 0.883752919
0.0, 5000.0, 29.336225106, 0.0, 500.0, 50.0, 32.04588266
77.0, 5000.0, 22.576009731, 0.0, 500.0, 50.0, 0.523500578
5000.0, 5000.0, 195.053762736, 500.0, 500.0, 50.0, 2532.322558658
0.0, 5000.0, 3.6111726, 0.0, 500.0, 50.0, 0.290729185
0.0, 5000.0, 11.167917993, 0.0, 500.0, 50.0, 33.821501741
0.0, 5000.0, 5.001375044, 0.0, 500.0, 50.0, 0.252686064
0.0, 5000.0, 3.901287481, 0.0, 500.0, 50.0, 0.355611277
0.0, 5000.0, 21.837438288, 0.0, 500.0, 50.0, 1.639914541
79.0, 5000.0, 38.2800379, 0.0, 500.0, 50.0, 202.169825738
0.0, 5000.0, 13.220944594, 0.0, 500.0, 50.0, 1.335723397
0.0, 5000.0, 6.285207924, 0.0, 500.0, 50.0, 0.295911089
80.0, 5000.0, 14.831579262, 0.0, 500.0, 50.0, 20.104302898
79.0, 5000.0, 17.377170839, 0.0, 500.0, 50.0, 0.776487199
0.0, 5000.0, 9.82360673, 0.0, 500.0, 50.0, 0.894843783
0.0, 5000.0, 7.751967638, 0.0, 500.0, 50.0, 6.632476335
0.0, 5000.0, 121.979314778, 0.0, 500.0, 50.0, 12.818681115
5000.0, 5000.0, 604.099835197, 500.0, 500.0, 50.0, 7920.883318012
0.0, 5000.0, 8.197079306, 0.0, 500.0, 50.0, 0.596163384
0.0, 5000.0, 7.46122777, 0.0, 500.0, 50.0, 0.620248226
0.0, 5000.0, 38.501105405, 0.0, 500.0, 50.0, 7.533400348
5000.0, 5000.0, 547.702873795, 500.0, 500.0, 50.0, 7092.353650495
0.0, 5000.0, 6.468237875, 0.0, 500.0, 50.0, 1.626066209
1.0, 5000.0, 16.065521178, 0.0, 500.0, 50.0, 137.66318171
0.0, 5000.0, 15.259187289, 0.0, 500.0, 50.0, 0.844252895
0.0, 5000.0, 39.387704683, 0.0, 500.0, 50.0, 4.312319608
0.0, 5000.0, 3.265538616, 0.0, 500.0, 50.0, 0.228222852
0.0, 5000.0, 26.233357666, 0.0, 500.0, 50.0, 1.174267295
0.0, 5000.0, 1.740394837, 0.0, 500.0, 50.0, 0.210144319
0.0, 5000.0, 11.979965201, 0.0, 500.0, 50.0, 1.165144089
0.0, 5000.0, 45.014424825, 0.0, 500.0, 50.0, 61.91459186
5000.0, 5000.0, 674.548615351, 500.0, 500.0, 50.0, 9033.815233567
97.0, 5000.0, 67.185179994, 0.0, 500.0, 50.0, 248.466296652
