0.0, 5000.0, 3.342618956, 0.0, 500.0, 50.0, 0.396902314
0.0, 5000.0, 7.719016295, 0.0, 500.0, 50.0, 0.597759127
0.0, 5000.0, 37.578091659, 0.0, 500.0, 50.0, 80.011549458
78.0, 5000.0, 14.214555964, 0.0, 500.0, 50.0, 17.892921439
0.0, 5000.0, 30.456482878, 0.0, 500.0, 50.0, 16.437521431
0.0, 5000.0, 3.131346529, 0.0, 500.0, 50.0, 0.199336053
0.0, 5000.0, 7.889685745, 0.0, 500.0, 50.0, 0.657369364
0.0, 5000.0, 6.5713877, 0.0, 500.0, 50.0, 0.220868482
0.0, 5000.0, 7.804683659, 0.0, 500.0, 50.0, 0.595804816
0.0, 5000.0, 1.845201383, 0.0, 500.0, 50.0, 0.18095477
5000.0, 5000.0, 358.367661701, 500.0, 500.0, 50.0, 4691.622613931
0.0, 5000.0, 6.320678313, 0.0, 500.0, 50.0, 0.727291178
0.0, 5000.0, 6.058133882, 0.0, 500.0, 50.0, 14.774979899
0.0, 5000.0, 24.377906109, 0.0, 500.0, 50.0, 11.8340392
0.0, 5000.0, 10.946864233, 0.0, 500.0, 50.0, 0.562890983
76.0, 5000.0, 34.612517443, 0.0, 500.0, 50.0, 134.543747406
5000.0, 5000.0, 409.901147159, 500.0, 500.0, 50.0, 5371.477390501
0.0, 5000.0, 2.306579502, 0.0, 500.0, 50.0, 0.172126157
0.0, 5000.0, 8.959938511, 0.0, 500.0, 50.0, 0.961819055
2304.0, 5000.0, 375.195315884, 0.0, 500.0, 50.0, 11.635974347
0.0, 5000.0, 4.817461877, 0.0, 500.0, 50.0, 6.809804075
5000.0, 5000.0, 177.790493658, 500.0, 500.0, 50.0, 2325.153854491
0.0, 5000.0, 9.172407006, 0.0, 500.0, 50.0, 1.302344554
5000.0, 5000.0, 145.679760681, 500.0, 500.0, 50.0, 1909.451717571
5000.0, 5000.0, 86.651930237, 500.0, 500.0, 50.0, 1133.208944854
0.0, 5000.0, 25.841315571, 0.0, 500.0, 50.0, 22.094966115
50.0, 5000.0, 8.530097374, 0.0, 500.0, 50.0, 13.077429176
0.0, 5000.0, 47.372931421, 0.0, 500.0, 50.0, 51.027821195
79.0, 5000.0, 40.54692319, 0.0, 500.0, 50.0, 33.807871863
94.0, 5000.0, 22.288252026, 0.0, 500.0, 50.0, 24.43444899
