4077.0, 5000.0, 380.399806146, 0.0, 500.0, 50.0, 223.342367045
0.0, 5000.0, 17.846115806, 0.0, 500.0, 50.0, 1.793183971
0.0, 5000.0, 5.683566569, 0.0, 500.0, 50.0, 0.556808389
0.0, 5000.0, 33.584639706, 0.0, 500.0, 50.0, 3.362220552
0.0, 5000.0, 2.635143446, 0.0, 500.0, 50.0, 0.308151644
0.0, 5000.0, 17.626438877, 0.0, 500.0, 50.0, 1.97523527
0.0, 5000.0, 20.680898381, 0.0, 500.0, 50.0, 2.135635943
84.0, 5000.0, 22.637477362, 0.0, 500.0, 50.0, 2.329705272
0.0, 5000.0, 29.167241983, 0.0, 500.0, 50.0, 2.911069666
0.0, 5000.0, 91.685788244, 0.0, 500.0, 50.0, 9.252876111
0.0, 5000.0, 22.850111553, 0.0, 500.0, 50.0, 2.601174641
0.0, 5000.0, 57.570006697, 0.0, 500.0, 50.0, 5.353915046
95.0, 5000.0, 63.532451107, 0.0, 500.0, 50.0, 6.133864236
0.0, 5000.0, 5.010415574, 0.0, 500.0, 50.0, 0.529806754
0.0, 5000.0, 19.139276204, 0.0, 500.0, 50.0, 2.011140998
0.0, 5000.0, 3.331425532, 0.0, 500.0, 50.0, 0.367385027
5000.0, 5000.0, 549.77630857, 500.0, 500.0, 50.0, 2742.677753197
0.0, 5000.0, 38.817355184, 0.0, 500.0, 50.0, 3.955753011
72.0, 5000.0, 41.914288286, 0.0, 500.0, 50.0, 5.099715407
5000.0, 5000.0, 340.36511147, 500.0, 500.0, 50.0, 1699.991555004
0.0, 5000.0, 37.114506993, 0.0, 500.0, 50.0, 3.82500503
5000.0, 5000.0, 609.916783492, 500.0, 500.0, 50.0, 3043.36203709
0.0, 5000.0, 12.333635694, 0.0, 500.0, 50.0, 1.313384873
0.0, 5000.0, 4.102918307, 0.0, 500.0, 50.0, 0.447597699
0.0, 5000.0, 22.09129092, 0.0, 500.0, 50.0, 2.196000585
0.0, 5000.0, 3.963902773, 0.0, 500.0, 50.0, 0.42347365
0.0, 5000.0, 8.596174416, 0.0, 500.0, 50.0, 0.913315165
0.0, 5000.0, 20.165882015, 0.0, 500.0, 50.0, 2.054178337
0.0, 5000.0, 6.995726956, 0.0, 500.0, 50.0, 0.67923688
