0.0, 5000.0, 3.20605162, 0.0, 500.0, 50.0, 0.34662267
0.0, 5000.0, 7.471284774, 0.0, 500.0, 50.0, 0.764501693
0.0, 5000.0, 35.570019457, 0.0, 500.0, 50.0, 3.4443241
63.0, 5000.0, 13.32979344, 0.0, 500.0, 50.0, 1.301033314
0.0, 5000.0, 29.614866115, 0.0, 500.0, 50.0, 2.965886488
0.0, 5000.0, 3.019143378, 0.0, 500.0, 50.0, 0.345735946
0.0, 5000.0, 7.565607552, 0.0, 500.0, 50.0, 0.801407108
0.0, 5000.0, 6.401974997, 0.0, 500.0, 50.0, 0.722424778
0.0, 5000.0, 7.507357824, 0.0, 500.0, 50.0, 0.770385491
0.0, 5000.0, 1.809107841, 0.0, 500.0, 50.0, 0.215842814
5000.0, 5000.0, 347.792870385, 500.0, 500.0, 50.0, 1737.571656814
0.0, 5000.0, 6.132785876, 0.0, 500.0, 50.0, 0.641722653
1.0, 5000.0, 6.024338444, 0.0, 500.0, 50.0, 0.601604909
0.0, 5000.0, 23.115288792, 0.0, 500.0, 50.0, 2.336865565
0.0, 5000.0, 10.464466465, 0.0, 500.0, 50.0, 1.097685652
93.0, 5000.0, 36.063530786, 0.0, 500.0, 50.0, 3.253720962
5000.0, 5000.0, 400.147264907, 500.0, 500.0, 50.0, 1999.962717141
0.0, 5000.0, 2.240320283, 0.0, 500.0, 50.0, 0.245615956
0.0, 5000.0, 8.68568116, 0.0, 500.0, 50.0, 0.917155422
2352.0, 5000.0, 367.945766162, 0.0, 500.0, 50.0, 67.721756636
0.0, 5000.0, 4.739706802, 0.0, 500.0, 50.0, 0.521896037
5000.0, 5000.0, 172.5395256, 500.0, 500.0, 50.0, 863.704019773
0.0, 5000.0, 8.915150181, 0.0, 500.0, 50.0, 0.903871927
5000.0, 5000.0, 142.002965458, 500.0, 500.0, 50.0, 710.903586867
5000.0, 5000.0, 84.303702542, 500.0, 500.0, 50.0, 421.639818576
0.0, 5000.0, 24.890440586, 0.0, 500.0, 50.0, 2.579809687
70.0, 5000.0, 8.742191389, 0.0, 500.0, 50.0, 0.790898198
0.0, 5000.0, 46.254240214, 0.0, 500.0, 50.0, 4.631700853
102.0, 5000.0, 40.220353233, 0.0, 500.0, 50.0, 4.260809528
85.0, 5000.0, 21.503470467, 0.0, 500.0, 50.0, 2.061645357
0.0, 5000.0, 8.513261526, 0.0, 500.0, 50.0, 0.93082261
0.0, 5000.0, 28.900975187, 0.0, 500.0, 50.0, 2.993237018
0.0, 5000.0, 5.851780327, 0.0, 500.0, 50.0, 0.617324072
0.0, 5000.0, 33.976784229, 0.0, 500.0, 50.0, 3.410401919
0.0, 5000.0, 120.989146664, 0.0, 500.0, 50.0, 12.213000423
78.0, 5000.0, 59.98839821, 0.0, 500.0, 50.0, 6.740707604
0.0, 5000.0, 6.350765293, 0.0, 500.0, 50.0, 0.675208798
0.0, 5000.0, 5.506954307, 0.0, 500.0, 50.0, 0.576113481
0.0, 5000.0, 28.234800573, 0.0, 500.0, 50.0, 2.79860654
5000.0, 5000.0, 144.272807169, 500.0, 500.0, 50.0, 719.629022638
0.0, 5000.0, 7.434427213, 0.0, 500.0, 50.0, 0.776269588
4866.0, 5000.0, 666.651976233, 197.0, 500.0, 50.0, 2066.839022072
5000.0, 5000.0, 127.602261247, 500.0, 500.0, 50.0, 639.234998071
0.0, 5000.0, 5.993228786, 0.0, 500.0, 50.0, 0.647547703
0.0, 5000.0, 1.288106975, 0.0, 500.0, 50.0, 0.162601684
0.0, 5000.0, 6.047931047, 0.0, 500.0, 50.0, 0.628562817
94.0, 5000.0, 20.777566, 0.0, 500.0, 50.0, 2.373997404
0.0, 5000.0, 2.514421964, 0.0, 500.0, 50.0, 0.304065268
68.0, 5000.0, 46.443166109, 0.0, 500.0, 50.0, 4.674709881
0.0, 5000.0, 61.841521872, 0.0, 500.0, 50.0, 6.591528994
0.0, 5000.0, 125.048809113, 0.0, 500.0, 50.0, 12.627678987
0.0, 5000.0, 10.995913535, 0.0, 500.0, 50.0, 1.14186617
0.0, 5000.0, 20.316146164, 0.0, 500.0, 50.0, 1.908830708
0.0, 5000.0, 6.185346547, 0.0, 500.0, 50.0, 0.668210896
5000.0, 5000.0, 146.913630128, 500.0, 500.0, 50.0, 730.647318961
0.0, 5000.0, 6.786460829, 0.0, 500.0, 50.0, 0.710031753
0.0, 5000.0, 6.532507737, 0.0, 500.0, 50.0, 0.681711743
0.0, 5000.0, 2.917743087, 0.0, 500.0, 50.0, 0.346693364
0.0, 5000.0, 5.76291997, 0.0, 500.0, 50.0, 0.597816181
0.0, 5000.0, 257.447896811, 0.0, 500.0, 50.0, 25.832975702
0.0, 5000.0, 12.727782747, 0.0, 500.0, 50.0, 1.312868427
0.0, 5000.0, 5.198583801, 0.0, 500.0, 50.0, 0.552389638
5000.0, 5000.0, 454.464336398, 500.0, 500.0, 50.0, 2270.207691804
5000.0, 5000.0, 285.14200469, 500.0, 500.0, 50.0, 1423.725638592
0.0, 5000.0, 5.834517333, 0.0, 500.0, 50.0, 0.579225739
0.0, 5000.0, 7.913302188, 0.0, 500.0, 50.0, 0.823942724
74.0, 5000.0, 79.629128101, 0.0, 500.0, 50.0, 8.232621409
