0.0, 5000.0, 2.268905735, 0.0, 500.0, 50.0, 0.260421685
0.0, 5000.0, 2.412709731, 0.0, 500.0, 50.0, 0.279416774
0.0, 5000.0, 3.718242364, 0.0, 500.0, 50.0, 0.394361324
0.0, 5000.0, 4.971221332, 0.0, 500.0, 50.0, 0.533275286
1.0, 5000.0, 5.210355472, 0.0, 500.0, 50.0, 0.549060647
5000.0, 5000.0, 290.5429548, 500.0, 500.0, 50.0, 1450.576726607
0.0, 5000.0, 3.62107603, 0.0, 500.0, 50.0, 0.383334589
1706.0, 5000.0, 100.304455276, 0.0, 500.0, 50.0, 16.504445542
0.0, 5000.0, 2.559794345, 0.0, 500.0, 50.0, 0.295436627
0.0, 5000.0, 3.600610081, 0.0, 500.0, 50.0, 0.384400029
0.0, 5000.0, 7.35408843, 0.0, 500.0, 50.0, 0.760838565
0.0, 5000.0, 5.6471866, 0.0, 500.0, 50.0, 0.579062799
91.0, 5000.0, 25.23071993, 0.0, 500.0, 50.0, 2.560181342
0.0, 5000.0, 2.065235571, 0.0, 500.0, 50.0, 0.239385156
4525.0, 5000.0, 506.91109178, 7.0, 500.0, 50.0, 562.08130976
0.0, 5000.0, 7.8344317, 0.0, 500.0, 50.0, 0.847865064
0.0, 5000.0, 2.941088913, 0.0, 500.0, 50.0, 0.333061497
0.0, 5000.0, 4.109199214, 0.0, 500.0, 50.0, 0.443051902
67.0, 5000.0, 8.1092481, 0.0, 500.0, 50.0, 0.810755816
0.0, 5000.0, 16.342527334, 0.0, 500.0, 50.0, 1.665092541
5000.0, 5000.0, 365.176422608, 500.0, 500.0, 50.0, 1824.35188091
0.0, 5000.0, 2.073038921, 0.0, 500.0, 50.0, 0.238529042
0.0, 5000.0, 4.236113682, 0.0, 500.0, 50.0, 0.467992197
0.0, 5000.0, 5.315141687, 0.0, 500.0, 50.0, 0.60892387
0.0, 5000.0, 3.535823207, 0.0, 500.0, 50.0, 0.391157358
0.0, 5000.0, 2.332047779, 0.0, 500.0, 50.0, 0.256261825
0.0, 5000.0, 18.651353806, 0.0, 500.0, 50.0, 1.9313242
0.0, 5000.0, 3.53679807, 0.0, 500.0, 50.0, 0.371117782
4495.0, 5000.0, 216.025761656, 6.0, 500.0, 50.0, 228.546670031
5000.0, 5000.0, 357.453176815, 500.0, 500.0, 50.0, 1790.098768992
0.0, 5000.0, 1.403325789, 0.0, 500.0, 50.0, 0.17176691
0.0, 5000.0, 6.786780707, 0.0, 500.0, 50.0, 0.760789302
5000.0, 5000.0, 126.963943476, 500.0, 500.0, 50.0, 630.025679893
0.0, 5000.0, 39.724344061, 0.0, 500.0, 50.0, 3.876705477
0.0, 5000.0, 4.26967544, 0.0, 500.0, 50.0, 0.448004219
0.0, 5000.0, 2.910359893, 0.0, 500.0, 50.0, 0.329105896
0.0, 5000.0, 10.128563803, 0.0, 500.0, 50.0, 1.066124084
1.0, 5000.0, 4.125061837, 0.0, 500.0, 50.0, 0.436337418
1.0, 5000.0, 14.246953777, 0.0, 500.0, 50.0, 1.41665567
0.0, 5000.0, 4.970851244, 0.0, 500.0, 50.0, 0.549633122
0.0, 5000.0, 34.66576934, 0.0, 500.0, 50.0, 3.526238354
0.0, 5000.0, 5.088211367, 0.0, 500.0, 50.0, 0.553091595
5000.0, 5000.0, 79.398892982, 500.0, 500.0, 50.0, 395.666652861
0.0, 5000.0, 14.267909987, 0.0, 500.0, 50.0, 1.469417575
0.0, 5000.0, 2.455255241, 0.0, 500.0, 50.0, 0.284394065
71.0, 5000.0, 14.587023567, 0.0, 500.0, 50.0, 1.522726496
0.0, 5000.0, 1.432054301, 0.0, 500.0, 50.0, 0.177802014
0.0, 5000.0, 15.602851871, 0.0, 500.0, 50.0, 1.585026587
0.0, 5000.0, 14.919388468, 0.0, 500.0, 50.0, 1.482772017
5000.0, 5000.0, 376.31574963, 500.0, 500.0, 50.0, 1879.079482322
0.0, 5000.0, 8.823981945, 0.0, 500.0, 50.0, 0.926807197
92.0, 5000.0, 9.090914548, 0.0, 500.0, 50.0, 0.894114565
92.0, 5000.0, 19.284450013, 0.0, 500.0, 50.0, 2.274361003
0.0, 5000.0, 3.052145753, 0.0, 500.0, 50.0, 0.370404478
0.0, 5000.0, 3.367698609, 0.0, 500.0, 50.0, 0.398560229
84.0, 5000.0, 22.581002315, 0.0, 500.0, 50.0, 2.696057666
0.0, 5000.0, 7.470892643, 0.0, 500.0, 50.0, 0.751080194
0.0, 5000.0, 21.961593521, 0.0, 500.0, 50.0, 2.215469182
0.0, 5000.0, 5.223534131, 0.0, 500.0, 50.0, 0.573084209
0.0, 5000.0, 10.020653914, 0.0, 500.0, 50.0, 1.118619414
0.0, 5000.0, 1.805754331, 0.0, 500.0, 50.0, 0.209021732
0.0, 5000.0, 4.239650146, 0.0, 500.0, 50.0, 0.461987812
0.0, 5000.0, 5.313922797, 0.0, 500.0, 50.0, 0.548474515
95.0, 5000.0, 4.342226848, 0.0, 500.0, 50.0, 0.474481003
0.0, 5000.0, 2.600308106, 0.0, 500.0, 50.0, 0.291534132
5000.0, 5000.0, 131.115951752, 500.0, 500.0, 50.0, 653.28464543
78.0, 5000.0, 26.989386196, 0.0, 500.0, 50.0, 2.819607581
0.0, 5000.0, 3.036229384, 0.0, 500.0, 50.0, 0.329116486
0.0, 5000.0, 21.570825447, 0.0, 500.0, 50.0, 2.153730695
0.0, 5000.0, 4.719821131, 0.0, 500.0, 50.0, 0.517877101
0.0, 5000.0, 11.152971098, 0.0, 500.0, 50.0, 1.192666731
0.0, 5000.0, 37.872270562, 0.0, 500.0, 50.0, 3.807211747
0.0, 5000.0, 6.956839941, 0.0, 500.0, 50.0, 0.702709167
0.0, 5000.0, 7.111324291, 0.0, 500.0, 50.0, 0.691205524
0.0, 5000.0, 7.551987483, 0.0, 500.0, 50.0, 0.746731111
5000.0, 5000.0, 131.667337961, 500.0, 500.0, 50.0, 657.983725499
5000.0, 5000.0, 452.09612763, 500.0, 500.0, 50.0, 2259.456504833
0.0, 5000.0, 5.677829942, 0.0, 500.0, 50.0, 0.590623149
95.0, 5000.0, 22.147518061, 0.0, 500.0, 50.0, 2.383354103
0.0, 5000.0, 25.860421437, 0.0, 500.0, 50.0, 2.601168468
0.0, 5000.0, 3.548459879, 0.0, 500.0, 50.0, 0.36715558
97.0, 5000.0, 35.794643975, 0.0, 500.0, 50.0, 3.144650517
0.0, 5000.0, 2.432568763, 0.0, 500.0, 50.0, 0.283273995
5000.0, 5000.0, 202.227329077, 500.0, 500.0, 50.0, 1009.057298586
29.0, 5000.0, 17.433121064, 0.0, 500.0, 50.0, 1.846520082
5000.0, 5000.0, 200.021197304, 500.0, 500.0, 50.0, 993.474105571
0.0, 5000.0, 1.218892113, 0.0, 500.0, 50.0, 0.15978595
0.0, 5000.0, 7.583120275, 0.0, 500.0, 50.0, 0.799174218
0.0, 5000.0, 8.727660595, 0.0, 500.0, 50.0, 0.941589373
0.0, 5000.0, 3.139324271, 0.0, 500.0, 50.0, 0.353568979
0.0, 5000.0, 7.407233863, 0.0, 500.0, 50.0, 0.806455191
0.0, 5000.0, 22.21033179, 0.0, 500.0, 50.0, 2.229136574
0.0, 5000.0, 5.030443815, 0.0, 500.0, 50.0, 0.533879797
0.0, 5000.0, 10.057828696, 0.0, 500.0, 50.0, 1.028270616
71.0, 5000.0, 8.963596839, 0.0, 500.0, 50.0, 1.024902955
0.0, 5000.0, 9.127055495, 0.0, 500.0, 50.0, 0.929614477
0.0, 5000.0, 4.323799868, 0.0, 500.0, 50.0, 0.459098248
80.0, 5000.0, 15.056991643, 0.0, 500.0, 50.0, 1.624172733
0.0, 5000.0, 15.759532186, 0.0, 500.0, 50.0, 1.716845105
0.0, 5000.0, 3.019970894, 0.0, 500.0, 50.0, 0.34088229
