0.0, 5000.0, 95.1099846, 0.0, 500.0, 50.0, 9.404186646
0.0, 5000.0, 5.360290979, 0.0, 500.0, 50.0, 0.509573849
0.0, 5000.0, 19.616019501, 0.0, 500.0, 50.0, 1.932496804
0.0, 5000.0, 126.608987776, 0.0, 500.0, 50.0, 12.659809566
0.0, 5000.0, 133.015678216, 0.0, 500.0, 50.0, 13.356099247
0.0, 5000.0, 38.221833469, 0.0, 500.0, 50.0, 3.846759336
0.0, 5000.0, 150.018175024, 0.0, 500.0, 50.0, 15.057895641
0.0, 5000.0, 105.021717653, 0.0, 500.0, 50.0, 10.524592672
0.0, 5000.0, 15.195114839, 0.0, 500.0, 50.0, 1.412260577
160.0, 5000.0, 616.150115832, 0.0, 500.0, 50.0, 65.003004928
0.0, 5000.0, 134.232600653, 0.0, 500.0, 50.0, 13.580084742
150.0, 5000.0, 317.735190522, 0.0, 500.0, 50.0, 33.135735411
0.0, 5000.0, 395.127981656, 0.0, 500.0, 50.0, 39.361617743
0.0, 5000.0, 19.727031016, 0.0, 500.0, 50.0, 1.865547133
0.0, 5000.0, 42.266447996, 0.0, 500.0, 50.0, 4.295974505
0.0, 5000.0, 41.642653696, 0.0, 500.0, 50.0, 4.460083289
1.0, 5000.0, 193.717601717, 0.0, 500.0, 50.0, 19.200119032
0.0, 5000.0, 941.778098887, 0.0, 500.0, 50.0, 94.300790443
0.0, 5000.0, 50.374994392, 0.0, 500.0, 50.0, 5.784258234
0.0, 5000.0, 408.170117015, 0.0, 500.0, 50.0, 40.634361988
0.0, 5000.0, 201.954056151, 0.0, 500.0, 50.0, 20.206131669
0.0, 5000.0, 2.846092469, 0.0, 500.0, 50.0, 0.310818681
0.0, 5000.0, 37.473614396, 0.0, 500.0, 50.0, 3.770738955
0.0, 5000.0, 366.113820172, 0.0, 500.0, 50.0, 36.400376
0.0, 5000.0, 4.523758077, 0.0, 500.0, 50.0, 0.4732015
5000.0, 5000.0, 1184.847666752, 500.0, 500.0, 50.0, 5911.697200554
0.0, 5000.0, 487.179727289, 0.0, 500.0, 50.0, 48.428241217
0.0, 5000.0, 71.530199643, 0.0, 500.0, 50.0, 7.396777998
0.0, 5000.0, 29.419450977, 0.0, 500.0, 50.0, 2.950779022
0.0, 5000.0, 27.251222969, 0.0, 500.0, 50.0, 2.75690758
0.0, 5000.0, 28.296270991, 0.0, 500.0, 50.0, 2.724970559
155.0, 5000.0, 278.560695714, 0.0, 500.0, 50.0, 28.605520465
0.0, 5000.0, 18.515538857, 0.0, 500.0, 50.0, 1.858416063
5000.0, 5000.0, 1186.951612679, 500.0, 500.0, 50.0, 5943.801782233
0.0, 5000.0, 324.480974254, 0.0, 500.0, 50.0, 32.299074669
3.0, 5000.0, 67.527725883, 0.0, 500.0, 50.0, 6.801644278
0.0, 5000.0, 715.55428924, 0.0, 500.0, 50.0, 72.362177154
5000.0, 5000.0, 1292.837203935, 500.0, 500.0, 50.0, 6478.30706063
4997.0, 5000.0, 548.718154889, 490.0, 500.0, 50.0, 2713.609646539
0.0, 5000.0, 169.589003349, 0.0, 500.0, 50.0, 16.770055292
0.0, 5000.0, 40.079136344, 0.0, 500.0, 50.0, 3.915112745
0.0, 5000.0, 83.850738688, 0.0, 500.0, 50.0, 8.380043237
5000.0, 5000.0, 907.481103482, 490.0, 500.0, 50.0, 4487.99381002
0.0, 5000.0, 2.14242069, 0.0, 500.0, 50.0, 0.228859011
0.0, 5000.0, 156.211662698, 0.0, 500.0, 50.0, 15.614018263
0.0, 5000.0, 11.400203423, 0.0, 500.0, 50.0, 1.151453837
0.0, 5000.0, 53.097759493, 0.0, 500.0, 50.0, 5.265905629
0.0, 5000.0, 24.875189178, 0.0, 500.0, 50.0, 2.64217651
0.0, 5000.0, 613.037578583, 0.0, 500.0, 50.0, 61.320797319
5000.0, 5000.0, 679.349773411, 500.0, 500.0, 50.0, 3387.802960111
0.0, 5000.0, 25.079844622, 0.0, 500.0, 50.0, 2.664620821
5000.0, 5000.0, 606.440688867, 490.0, 500.0, 50.0, 3000.515641881
0.0, 5000.0, 1260.44425045, 0.0, 500.0, 50.0, 126.702177356
0.0, 5000.0, 16.261024181, 0.0, 500.0, 50.0, 1.608008843
5000.0, 5000.0, 927.759289473, 500.0, 500.0, 50.0, 4637.15233499
2.0, 5000.0, 228.067810767, 0.0, 500.0, 50.0, 22.805651296
0.0, 5000.0, 59.445426469, 0.0, 500.0, 50.0, 5.923004944
0.0, 5000.0, 23.380569631, 0.0, 500.0, 50.0, 2.426304886
0.0, 5000.0, 469.12754282, 0.0, 500.0, 50.0, 46.964820371
0.0, 5000.0, 91.584214915, 0.0, 500.0, 50.0, 9.080672483
0.0, 5000.0, 78.938289185, 0.0, 500.0, 50.0, 7.833720702
155.0, 5000.0, 52.642098895, 0.0, 500.0, 50.0, 5.878763494
5000.0, 5000.0, 780.148618651, 500.0, 500.0, 50.0, 3898.479873032
0.0, 5000.0, 521.250008644, 0.0, 500.0, 50.0, 52.17711112
0.0, 5000.0, 187.094256247, 0.0, 500.0, 50.0, 18.761764559
0.0, 5000.0, 17.317756887, 0.0, 500.0, 50.0, 1.714734807
0.0, 5000.0, 621.640735458, 0.0, 500.0, 50.0, 62.013804607
0.0, 5000.0, 9.737373231, 0.0, 500.0, 50.0, 1.041302578
0.0, 5000.0, 424.247448771, 0.0, 500.0, 50.0, 42.412023521
0.0, 5000.0, 16.826519507, 0.0, 500.0, 50.0, 1.708910654
0.0, 5000.0, 10.507848497, 0.0, 500.0, 50.0, 1.090047701
0.0, 5000.0, 394.3075752, 0.0, 500.0, 50.0, 39.574576813
0.0, 5000.0, 190.758678374, 0.0, 500.0, 50.0, 19.529615444
4998.0, 5000.0, 1055.535580035, 494.0, 500.0, 50.0, 5247.451646234
5000.0, 5000.0, 644.528867656, 500.0, 500.0, 50.0, 3290.276677091
0.0, 5000.0, 22.77054116, 0.0, 500.0, 50.0, 2.405735811
0.0, 5000.0, 35.269368275, 0.0, 500.0, 50.0, 3.515441936
0.0, 5000.0, 37.243550391, 0.0, 500.0, 50.0, 3.80724269
0.0, 5000.0, 35.596100314, 0.0, 500.0, 50.0, 3.522334672
0.0, 5000.0, 445.828947175, 0.0, 500.0, 50.0, 45.612590522
0.0, 5000.0, 110.76334035, 0.0, 500.0, 50.0, 10.601919461
0.0, 5000.0, 7.756166741, 0.0, 500.0, 50.0, 0.779118149
0.0, 5000.0, 77.055688482, 0.0, 500.0, 50.0, 8.096079615
0.0, 5000.0, 16.155519102, 0.0, 500.0, 50.0, 1.589473611
0.0, 5000.0, 545.361869554, 0.0, 500.0, 50.0, 54.539736984
0.0, 5000.0, 536.523502113, 0.0, 500.0, 50.0, 52.774512047
0.0, 5000.0, 243.149518868, 0.0, 500.0, 50.0, 24.483266515
0.0, 5000.0, 191.959309144, 0.0, 500.0, 50.0, 19.232386707
0.0, 5000.0, 57.640909037, 0.0, 500.0, 50.0, 5.741728246
0.0, 5000.0, 41.529825657, 0.0, 500.0, 50.0, 4.15045129
164.0, 5000.0, 250.206410488, 0.0, 500.0, 50.0, 24.74764113
0.0, 5000.0, 66.50579329, 0.0, 500.0, 50.0, 6.641482062
4999.0, 5000.0, 929.864188819, 494.0, 500.0, 50.0, 4625.496047234
0.0, 5000.0, 61.252952888, 0.0, 500.0, 50.0, 6.056564533
0.0, 5000.0, 245.892483716, 0.0, 500.0, 50.0, 24.719629266
3.0, 5000.0, 671.107853933, 0.0, 500.0, 50.0, 67.462985653
0.0, 5000.0, 14.24810664, 0.0, 500.0, 50.0, 1.439955252
0.0, 5000.0, 437.465570488, 0.0, 500.0, 50.0, 43.827633341
0.0, 5000.0, 37.68817387, 0.0, 500.0, 50.0, 3.787939547
0.0, 5000.0, 94.314110856, 0.0, 500.0, 50.0, 9.327986794
