5000.0, 5000.0, 1111.051536437, 500.0, 500.0, 50.0, 5558.279978522
0.0, 5000.0, 517.735969466, 0.0, 500.0, 50.0, 51.52336352
0.0, 5000.0, 21.352913594, 0.0, 500.0, 50.0, 2.158124412
0.0, 5000.0, 20.882182475, 0.0, 500.0, 50.0, 2.133013492
5000.0, 5000.0, 553.583567203, 500.0, 500.0, 50.0, 2770.195839405
0.0, 5000.0, 162.431492512, 0.0, 500.0, 50.0, 15.61337276
0.0, 5000.0, 90.753832344, 0.0, 500.0, 50.0, 9.547380601
5000.0, 5000.0, 1186.094096479, 500.0, 500.0, 50.0, 5947.658189215
0.0, 5000.0, 849.042813466, 0.0, 500.0, 50.0, 86.124807262
0.0, 5000.0, 5.639233562, 0.0, 500.0, 50.0, 0.575050979
0.0, 5000.0, 22.540707995, 0.0, 500.0, 50.0, 2.236940416
5000.0, 5000.0, 666.017397696, 500.0, 500.0, 50.0, 3327.351332561
0.0, 5000.0, 20.443408168, 0.0, 500.0, 50.0, 2.028525927
0.0, 5000.0, 55.966265146, 0.0, 500.0, 50.0, 5.568849356
0.0, 5000.0, 4.073595076, 0.0, 500.0, 50.0, 0.428465025
0.0, 5000.0, 11.486350187, 0.0, 500.0, 50.0, 1.239316437
0.0, 5000.0, 82.227460078, 0.0, 500.0, 50.0, 8.236445658
0.0, 5000.0, 66.884437687, 0.0, 500.0, 50.0, 6.720670885
0.0, 5000.0, 9.808552497, 0.0, 500.0, 50.0, 1.009570952
5000.0, 5000.0, 2042.957930088, 500.0, 500.0, 50.0, 10134.28905692
0.0, 5000.0, 158.960790223, 0.0, 500.0, 50.0, 14.567845801
5000.0, 5000.0, 1153.450602163, 500.0, 500.0, 50.0, 5792.170261037
5000.0, 5000.0, 2678.045146726, 500.0, 500.0, 50.0, 13717.904135221
0.0, 5000.0, 35.135817992, 0.0, 500.0, 50.0, 3.505252319
0.0, 5000.0, 118.482783964, 0.0, 500.0, 50.0, 11.316460449
0.0, 5000.0, 28.668071124, 0.0, 500.0, 50.0, 2.901615744
5000.0, 5000.0, 1304.781740672, 500.0, 500.0, 50.0, 6400.151978851
0.0, 5000.0, 362.548109945, 0.0, 500.0, 50.0, 36.124784308
0.0, 5000.0, 61.130575982, 0.0, 500.0, 50.0, 6.399191322
0.0, 5000.0, 62.030738345, 0.0, 500.0, 50.0, 6.20323369
5000.0, 5000.0, 1831.559930683, 500.0, 500.0, 50.0, 9163.142349553
5000.0, 5000.0, 523.11284229, 500.0, 500.0, 50.0, 2639.404879341
0.0, 5000.0, 91.873652348, 0.0, 500.0, 50.0, 9.638394403
0.0, 5000.0, 86.518427361, 0.0, 500.0, 50.0, 8.21584631
0.0, 5000.0, 240.239358186, 0.0, 500.0, 50.0, 24.245082125
0.0, 5000.0, 154.600760899, 0.0, 500.0, 50.0, 15.537455106
5000.0, 5000.0, 3036.065515602, 500.0, 500.0, 50.0, 14514.712017411
0.0, 5000.0, 910.492401525, 0.0, 500.0, 50.0, 90.593018643
0.0, 5000.0, 69.001865141, 0.0, 500.0, 50.0, 6.701565426
0.0, 5000.0, 18.980027121, 0.0, 500.0, 50.0, 1.976939167
5000.0, 5000.0, 466.390308044, 500.0, 500.0, 50.0, 2329.564228726
0.0, 5000.0, 29.875999067, 0.0, 500.0, 50.0, 2.642584393
5000.0, 5000.0, 1465.392052391, 500.0, 500.0, 50.0, 7312.833588082
5000.0, 5000.0, 1864.516353635, 500.0, 500.0, 50.0, 9096.774281214
0.0, 5000.0, 12.759477928, 0.0, 500.0, 50.0, 1.322324653
5000.0, 5000.0, 449.264861353, 500.0, 500.0, 50.0, 2246.615673945
5000.0, 5000.0, 2435.299616095, 500.0, 500.0, 50.0, 12149.824276132
5000.0, 5000.0, 2103.47897446, 500.0, 500.0, 50.0, 10551.591232192
0.0, 5000.0, 156.423152916, 0.0, 500.0, 50.0, 15.421418908
0.0, 5000.0, 977.584921996, 0.0, 500.0, 50.0, 97.741709916
0.0, 5000.0, 153.274182536, 0.0, 500.0, 50.0, 15.140232214
0.0, 5000.0, 30.040569631, 0.0, 500.0, 50.0, 3.027827187
5000.0, 5000.0, 1257.949450556, 500.0, 500.0, 50.0, 6454.129460724
0.0, 5000.0, 19.322913723, 0.0, 500.0, 50.0, 1.982642747
0.0, 5000.0, 14.775292245, 0.0, 500.0, 50.0, 1.408170118
0.0, 5000.0, 26.542339545, 0.0, 500.0, 50.0, 2.710032482
4999.0, 5000.0, 1271.315239262, 498.0, 500.0, 50.0, 6367.428537657
5000.0, 5000.0, 545.381617909, 500.0, 500.0, 50.0, 2734.980745193
0.0, 5000.0, 16.764612768, 0.0, 500.0, 50.0, 1.705978738
1.0, 5000.0, 114.675092407, 0.0, 500.0, 50.0, 11.487680291
0.0, 5000.0, 56.385720259, 0.0, 500.0, 50.0, 6.087996221
0.0, 5000.0, 53.351961384, 0.0, 500.0, 50.0, 5.744200556
0.0, 5000.0, 130.185320768, 0.0, 500.0, 50.0, 12.676390934
0.0, 5000.0, 1976.920831339, 0.0, 500.0, 50.0, 198.337094922
5000.0, 5000.0, 799.887485252, 500.0, 500.0, 50.0, 3997.079094518
5000.0, 5000.0, 2664.298454776, 500.0, 500.0, 50.0, 13327.61441026
0.0, 5000.0, 63.243882498, 0.0, 500.0, 50.0, 6.743102678
0.0, 5000.0, 771.197601307, 0.0, 500.0, 50.0, 77.277594984
0.0, 5000.0, 65.652151213, 0.0, 500.0, 50.0, 6.501823125
0.0, 5000.0, 7.399614912, 0.0, 500.0, 50.0, 0.765020653
0.0, 5000.0, 117.803110231, 0.0, 500.0, 50.0, 12.026445879
0.0, 5000.0, 126.73655692, 0.0, 500.0, 50.0, 12.725671462
0.0, 5000.0, 34.436214355, 0.0, 500.0, 50.0, 3.731629982
0.0, 5000.0, 76.361850903, 0.0, 500.0, 50.0, 7.67808231
0.0, 5000.0, 47.315242867, 0.0, 500.0, 50.0, 4.518806559
0.0, 5000.0, 368.994009958, 0.0, 500.0, 50.0, 37.289480784
0.0, 5000.0, 3.64321932, 0.0, 500.0, 50.0, 0.375129044
0.0, 5000.0, 482.504708307, 0.0, 500.0, 50.0, 48.90461088
5000.0, 5000.0, 423.503325585, 500.0, 500.0, 50.0, 2118.517128256
0.0, 5000.0, 618.213447151, 0.0, 500.0, 50.0, 63.471078892
0.0, 5000.0, 44.22027107, 0.0, 500.0, 50.0, 4.310802103
5000.0, 5000.0, 1125.357970699, 500.0, 500.0, 50.0, 5576.121968783
4999.0, 5000.0, 777.154700585, 498.0, 500.0, 50.0, 3898.812505176
0.0, 5000.0, 130.892915257, 0.0, 500.0, 50.0, 13.248823513
0.0, 5000.0, 51.557078894, 0.0, 500.0, 50.0, 5.262134969
0.0, 5000.0, 35.537218049, 0.0, 500.0, 50.0, 3.522154027
0.0, 5000.0, 115.783794519, 0.0, 500.0, 50.0, 12.831591165
0.0, 5000.0, 64.982184686, 0.0, 500.0, 50.0, 6.396512946
0.0, 5000.0, 43.635159461, 0.0, 500.0, 50.0, 4.36626179
0.0, 5000.0, 55.342279631, 0.0, 500.0, 50.0, 5.587187863
0.0, 5000.0, 16.059615379, 0.0, 500.0, 50.0, 1.573598485
