5000.0, 5000.0, 664.378789838, 500.0, 500.0, 50.0, 3319.145784744
0.0, 5000.0, 16.884853262, 0.0, 500.0, 50.0, 1.683926584
0.0, 5000.0, 28.486149108, 0.0, 500.0, 50.0, 2.966639852
0.0, 5000.0, 17.628793859, 0.0, 500.0, 50.0, 1.79608433
0.0, 5000.0, 2.462017896, 0.0, 500.0, 50.0, 0.26196124
0.0, 5000.0, 13.087104764, 0.0, 500.0, 50.0, 1.242154903
0.0, 5000.0, 28.179399668, 0.0, 500.0, 50.0, 2.767854193
5000.0, 5000.0, 456.270275708, 500.0, 500.0, 50.0, 2281.137556041
5000.0, 5000.0, 406.976715632, 500.0, 500.0, 50.0, 2036.902957701
0.0, 5000.0, 16.063650564, 0.0, 500.0, 50.0, 1.629180902
0.0, 5000.0, 11.437967408, 0.0, 500.0, 50.0, 1.191897824
0.0, 5000.0, 55.787426977, 0.0, 500.0, 50.0, 6.177428724
5000.0, 5000.0, 458.078686276, 500.0, 500.0, 50.0, 2286.562339926
0.0, 5000.0, 13.834856911, 0.0, 500.0, 50.0, 1.421519544
0.0, 5000.0, 22.463894047, 0.0, 500.0, 50.0, 2.282469858
0.0, 5000.0, 3.225300651, 0.0, 500.0, 50.0, 0.343944623
5000.0, 5000.0, 628.351276548, 500.0, 500.0, 50.0, 3143.507007323
0.0, 5000.0, 21.785717996, 0.0, 500.0, 50.0, 2.197248909
5000.0, 5000.0, 205.862099484, 500.0, 500.0, 50.0, 1029.112993561
5000.0, 5000.0, 320.015784758, 500.0, 500.0, 50.0, 1605.476944559
0.0, 5000.0, 64.421058865, 0.0, 500.0, 50.0, 6.31002377
5000.0, 5000.0, 752.122770393, 500.0, 500.0, 50.0, 3758.721267402
5000.0, 5000.0, 259.610304736, 500.0, 500.0, 50.0, 1300.177846311
0.0, 5000.0, 4.001591387, 0.0, 500.0, 50.0, 0.41706065
0.0, 5000.0, 53.24545742, 0.0, 500.0, 50.0, 5.452959002
0.0, 5000.0, 49.313907573, 0.0, 500.0, 50.0, 4.944805169
0.0, 5000.0, 11.028406793, 0.0, 500.0, 50.0, 1.115602033
0.0, 5000.0, 4.660277097, 0.0, 500.0, 50.0, 0.504831789
0.0, 5000.0, 7.991256249, 0.0, 500.0, 50.0, 0.819726169
0.0, 5000.0, 74.668839347, 0.0, 500.0, 50.0, 7.655933834
0.0, 5000.0, 15.220831928, 0.0, 500.0, 50.0, 1.520196984
0.0, 5000.0, 14.420454157, 0.0, 500.0, 50.0, 1.519163744
0.0, 5000.0, 17.424541427, 0.0, 500.0, 50.0, 1.744910681
0.0, 5000.0, 168.442074948, 0.0, 500.0, 50.0, 17.16530962
5000.0, 5000.0, 191.628660653, 500.0, 500.0, 50.0, 958.09868537
5000.0, 5000.0, 99.807445316, 500.0, 500.0, 50.0, 499.772739002
0.0, 5000.0, 62.70141407, 0.0, 500.0, 50.0, 6.075422623
0.0, 5000.0, 57.956778818, 0.0, 500.0, 50.0, 5.848759921
5000.0, 5000.0, 101.704583757, 500.0, 500.0, 50.0, 507.958295574
1.0, 5000.0, 264.087533765, 0.0, 500.0, 50.0, 26.473512545
5000.0, 5000.0, 116.393194497, 500.0, 500.0, 50.0, 585.476705516
0.0, 5000.0, 70.776400493, 0.0, 500.0, 50.0, 7.089894104
5000.0, 5000.0, 298.035410505, 500.0, 500.0, 50.0, 1489.363039073
5000.0, 5000.0, 150.125638574, 500.0, 500.0, 50.0, 756.224559473
0.0, 5000.0, 5.362325147, 0.0, 500.0, 50.0, 0.54719942
5000.0, 5000.0, 167.313365901, 500.0, 500.0, 50.0, 835.081363509
0.0, 5000.0, 176.356321617, 0.0, 500.0, 50.0, 17.703650348
0.0, 5000.0, 28.837437738, 0.0, 500.0, 50.0, 3.005482503
0.0, 5000.0, 55.153732348, 0.0, 500.0, 50.0, 5.563345415
0.0, 5000.0, 110.956109753, 0.0, 500.0, 50.0, 11.132416181
0.0, 5000.0, 20.154015642, 0.0, 500.0, 50.0, 2.240440877
0.0, 5000.0, 43.79517332, 0.0, 500.0, 50.0, 4.450009834
5000.0, 5000.0, 301.589772658, 500.0, 500.0, 50.0, 1507.835210598
5000.0, 5000.0, 216.836689984, 500.0, 500.0, 50.0, 1087.344235094
0.0, 5000.0, 3.352008679, 0.0, 500.0, 50.0, 0.336836518
5000.0, 5000.0, 129.777210593, 500.0, 500.0, 50.0, 647.916830376
0.0, 5000.0, 4.70163382, 0.0, 500.0, 50.0, 0.466120677
0.0, 5000.0, 12.943568949, 0.0, 500.0, 50.0, 1.208647316
0.0, 5000.0, 32.812841762, 0.0, 500.0, 50.0, 3.3389427
0.0, 5000.0, 54.74672073, 0.0, 500.0, 50.0, 5.394422499
0.0, 5000.0, 12.82012372, 0.0, 500.0, 50.0, 1.301873648
0.0, 5000.0, 10.852331888, 0.0, 500.0, 50.0, 1.11568173
5000.0, 5000.0, 159.284302936, 500.0, 500.0, 50.0, 792.46264826
5000.0, 5000.0, 232.363550434, 500.0, 500.0, 50.0, 1166.94305028
0.0, 5000.0, 21.534544789, 0.0, 500.0, 50.0, 2.366613761
0.0, 5000.0, 7.308074112, 0.0, 500.0, 50.0, 0.729627799
0.0, 5000.0, 109.328535197, 0.0, 500.0, 50.0, 11.305545695
5000.0, 5000.0, 575.817352113, 500.0, 500.0, 50.0, 2888.919118721
0.0, 5000.0, 7.783882197, 0.0, 500.0, 50.0, 0.817256906
5000.0, 5000.0, 153.625111325, 500.0, 500.0, 50.0, 764.446164681
0.0, 5000.0, 40.22631135, 0.0, 500.0, 50.0, 4.251164323
5000.0, 5000.0, 701.739164306, 500.0, 500.0, 50.0, 3498.153719188
0.0, 5000.0, 10.016699122, 0.0, 500.0, 50.0, 1.105244682
5000.0, 5000.0, 250.749854995, 500.0, 500.0, 50.0, 1248.495700023
0.0, 5000.0, 18.388923006, 0.0, 500.0, 50.0, 1.849498414
0.0, 5000.0, 11.235214428, 0.0, 500.0, 50.0, 1.130305649
0.0, 5000.0, 7.304186921, 0.0, 500.0, 50.0, 0.709754419
5000.0, 5000.0, 1040.531257894, 500.0, 500.0, 50.0, 5212.784662209
0.0, 5000.0, 1.518354897, 0.0, 500.0, 50.0, 0.166036274
0.0, 5000.0, 45.223917162, 0.0, 500.0, 50.0, 4.812422914
0.0, 5000.0, 87.034607998, 0.0, 500.0, 50.0, 8.985899167
5000.0, 5000.0, 635.316755965, 500.0, 500.0, 50.0, 3147.578055064
5000.0, 5000.0, 898.036052758, 500.0, 500.0, 50.0, 4551.759129306
0.0, 5000.0, 2.447423757, 0.0, 500.0, 50.0, 0.257125595
5000.0, 5000.0, 221.294255486, 500.0, 500.0, 50.0, 1127.327785571
0.0, 5000.0, 3.160076397, 0.0, 500.0, 50.0, 0.327328133
5000.0, 5000.0, 473.527196209, 500.0, 500.0, 50.0, 2357.702666236
0.0, 5000.0, 9.513522182, 0.0, 500.0, 50.0, 1.009533323
5000.0, 5000.0, 375.696134929, 500.0, 500.0, 50.0, 1883.870537113
5000.0, 5000.0, 986.205388857, 500.0, 500.0, 50.0, 4905.938651221
0.0, 5000.0, 63.345193552, 0.0, 500.0, 50.0, 6.579301387
5000.0, 5000.0, 490.563501839, 500.0, 500.0, 50.0, 2450.149210856
0.0, 5000.0, 54.637164505, 0.0, 500.0, 50.0, 5.488241739
0.0, 5000.0, 72.31121872, 0.0, 500.0, 50.0, 7.385095882
5000.0, 5000.0, 553.616443847, 500.0, 500.0, 50.0, 2769.530099033
0.0, 5000.0, 105.488262379, 0.0, 500.0, 50.0, 10.751835549
0.0, 5000.0, 15.951438108, 0.0, 500.0, 50.0, 1.587919742
5000.0, 5000.0, 434.420279232, 500.0, 500.0, 50.0, 2175.259226043
0.0, 5000.0, 4.286766581, 0.0, 500.0, 50.0, 0.476796323
5000.0, 5000.0, 676.138865666, 500.0, 500.0, 50.0, 3384.670045329
