0.0, 5000.0, 6.197270411, 0.0, 500.0, 50.0, 0.640820863
0.0, 5000.0, 20.580603367, 0.0, 500.0, 50.0, 2.062284142
0.0, 5000.0, 12.651864765, 0.0, 500.0, 50.0, 1.290050754
5000.0, 5000.0, 1070.180253117, 500.0, 500.0, 50.0, 5354.105876546
0.0, 5000.0, 15.605912972, 0.0, 500.0, 50.0, 1.603151484
0.0, 5000.0, 8.105691596, 0.0, 500.0, 50.0, 0.85386119
0.0, 5000.0, 228.453924348, 0.0, 500.0, 50.0, 22.890911248
0.0, 5000.0, 8.033234296, 0.0, 500.0, 50.0, 0.831976022
0.0, 5000.0, 1.83756889, 0.0, 500.0, 50.0, 0.225057211
0.0, 5000.0, 111.475893833, 0.0, 500.0, 50.0, 11.205503994
0.0, 5000.0, 13.169451863, 0.0, 500.0, 50.0, 1.34073689
0.0, 5000.0, 4.91789196, 0.0, 500.0, 50.0, 0.510677326
0.0, 5000.0, 37.036272365, 0.0, 500.0, 50.0, 3.565887633
4104.0, 5000.0, 91.983933081, 0.0, 500.0, 50.0, 59.906356384
0.0, 5000.0, 24.773669185, 0.0, 500.0, 50.0, 2.537767117
0.0, 5000.0, 11.216772928, 0.0, 500.0, 50.0, 1.153639306
85.0, 5000.0, 655.522102127, 0.0, 500.0, 50.0, 66.606932253
0.0, 5000.0, 14.528465013, 0.0, 500.0, 50.0, 1.460017106
0.0, 5000.0, 4.881087201, 0.0, 500.0, 50.0, 0.516225932
0.0, 5000.0, 34.117232733, 0.0, 500.0, 50.0, 3.464205621
0.0, 5000.0, 4.963014606, 0.0, 500.0, 50.0, 0.518092944
0.0, 5000.0, 5.459535218, 0.0, 500.0, 50.0, 0.582385044
0.0, 5000.0, 31.793300438, 0.0, 500.0, 50.0, 3.211039961
0.0, 5000.0, 4.230183627, 0.0, 500.0, 50.0, 0.456787985
0.0, 5000.0, 5.130629012, 0.0, 500.0, 50.0, 0.560582633
0.0, 5000.0, 3.676627689, 0.0, 500.0, 50.0, 0.402531228
2487.0, 5000.0, 969.552406796, 0.0, 500.0, 50.0, 236.401671295
0.0, 5000.0, 147.093158665, 0.0, 500.0, 50.0, 14.68466869
1.0, 5000.0, 11.990238798, 0.0, 500.0, 50.0, 1.21469486
0.0, 5000.0, 4.818023833, 0.0, 500.0, 50.0, 0.531249027
0.0, 5000.0, 36.172685395, 0.0, 500.0, 50.0, 3.567463471
0.0, 5000.0, 44.122670449, 0.0, 500.0, 50.0, 4.200134515
0.0, 5000.0, 4.375391388, 0.0, 500.0, 50.0, 0.480090241
