0.0, 5000.0, 54.245166776, 0.0, 500.0, 50.0, 5.616852326
0.0, 5000.0, 324.195224355, 0.0, 500.0, 50.0, 32.695441607
0.0, 5000.0, 173.137358, 0.0, 500.0, 50.0, 17.569200746
4912.0, 5000.0, 910.557732056, 288.0, 500.0, 50.0, 3444.583798791
0.0, 5000.0, 152.893505622, 0.0, 500.0, 50.0, 15.151059343
0.0, 5000.0, 31.846445253, 0.0, 500.0, 50.0, 3.142342251
0.0, 5000.0, 7.72859675, 0.0, 500.0, 50.0, 0.810100313
0.0, 5000.0, 13.160220162, 0.0, 500.0, 50.0, 1.336851778
0.0, 5000.0, 15.533256475, 0.0, 500.0, 50.0, 1.720158423
71.0, 5000.0, 53.414404683, 0.0, 500.0, 50.0, 4.865911051
0.0, 5000.0, 5.873507756, 0.0, 500.0, 50.0, 0.614314866
0.0, 5000.0, 3.60925741, 0.0, 500.0, 50.0, 0.391974609
63.0, 5000.0, 224.480523401, 0.0, 500.0, 50.0, 22.491118157
0.0, 5000.0, 5.202714704, 0.0, 500.0, 50.0, 0.551962295
1116.0, 5000.0, 771.112660978, 0.0, 500.0, 50.0, 99.904623041
0.0, 5000.0, 61.892080179, 0.0, 500.0, 50.0, 5.992570074
0.0, 5000.0, 41.006349239, 0.0, 500.0, 50.0, 3.949141142
0.0, 5000.0, 14.664494756, 0.0, 500.0, 50.0, 1.435745441
0.0, 5000.0, 2.611990945, 0.0, 500.0, 50.0, 0.304895289
0.0, 5000.0, 13.060437755, 0.0, 500.0, 50.0, 1.328256487
0.0, 5000.0, 9.323721025, 0.0, 500.0, 50.0, 0.983645785
0.0, 5000.0, 76.008012076, 0.0, 500.0, 50.0, 7.637117332
0.0, 5000.0, 7.935778537, 0.0, 500.0, 50.0, 0.798072565
0.0, 5000.0, 48.983374034, 0.0, 500.0, 50.0, 4.987765061
0.0, 5000.0, 6.777075835, 0.0, 500.0, 50.0, 0.715691408
0.0, 5000.0, 3.436329035, 0.0, 500.0, 50.0, 0.390131685
0.0, 5000.0, 88.806667194, 0.0, 500.0, 50.0, 8.940549027
0.0, 5000.0, 7.31156828, 0.0, 500.0, 50.0, 0.775210383
0.0, 5000.0, 3.006048026, 0.0, 500.0, 50.0, 0.35184282
1.0, 5000.0, 397.532132301, 0.0, 500.0, 50.0, 39.851285249
0.0, 5000.0, 63.055793119, 0.0, 500.0, 50.0, 6.299959551
0.0, 5000.0, 41.678114089, 0.0, 500.0, 50.0, 4.270956861
5000.0, 5000.0, 505.550682965, 500.0, 500.0, 50.0, 2523.242053963
1.0, 5000.0, 364.109755538, 0.0, 500.0, 50.0, 36.497873248
0.0, 5000.0, 60.600708198, 0.0, 500.0, 50.0, 6.057014541
0.0, 5000.0, 151.810642331, 0.0, 500.0, 50.0, 15.009793527
0.0, 5000.0, 198.598112652, 0.0, 500.0, 50.0, 19.904409828
0.0, 5000.0, 6.347517217, 0.0, 500.0, 50.0, 0.667776166
4112.0, 5000.0, 1582.728455317, 0.0, 500.0, 50.0, 969.404382652
0.0, 5000.0, 40.677118519, 0.0, 500.0, 50.0, 4.138469536
0.0, 5000.0, 136.465879733, 0.0, 500.0, 50.0, 13.696457832
0.0, 5000.0, 27.333873018, 0.0, 500.0, 50.0, 2.952686008
0.0, 5000.0, 39.425265834, 0.0, 500.0, 50.0, 3.932132989
0.0, 5000.0, 20.45001232, 0.0, 500.0, 50.0, 2.151549935
0.0, 5000.0, 5.252892124, 0.0, 500.0, 50.0, 0.574952709
0.0, 5000.0, 61.292101341, 0.0, 500.0, 50.0, 6.236648974
0.0, 5000.0, 3.253411489, 0.0, 500.0, 50.0, 0.359572973
0.0, 5000.0, 19.301476533, 0.0, 500.0, 50.0, 1.992325592
2.0, 5000.0, 155.967556073, 0.0, 500.0, 50.0, 15.779704296
0.0, 5000.0, 4.417862422, 0.0, 500.0, 50.0, 0.480864405
0.0, 5000.0, 7.144183603, 0.0, 500.0, 50.0, 0.741195258
0.0, 5000.0, 94.274590032, 0.0, 500.0, 50.0, 9.553561256
0.0, 5000.0, 6.387343878, 0.0, 500.0, 50.0, 0.677060961
87.0, 5000.0, 377.439818993, 0.0, 500.0, 50.0, 38.225343816
0.0, 5000.0, 78.584691746, 0.0, 500.0, 50.0, 7.822015143
0.0, 5000.0, 45.73942851, 0.0, 500.0, 50.0, 4.621147486
0.0, 5000.0, 24.322505345, 0.0, 500.0, 50.0, 2.494673399
0.0, 5000.0, 26.539080646, 0.0, 500.0, 50.0, 2.809109557
0.0, 5000.0, 420.610435376, 0.0, 500.0, 50.0, 41.256411483
0.0, 5000.0, 11.248485639, 0.0, 500.0, 50.0, 1.139593204
0.0, 5000.0, 6.156520408, 0.0, 500.0, 50.0, 0.655499398
35.0, 5000.0, 125.99971995, 0.0, 500.0, 50.0, 12.268759182
0.0, 5000.0, 84.477690006, 0.0, 500.0, 50.0, 8.574139216
0.0, 5000.0, 22.350265875, 0.0, 500.0, 50.0, 2.258109936
0.0, 5000.0, 2.033830387, 0.0, 500.0, 50.0, 0.247157547
0.0, 5000.0, 35.376364201, 0.0, 500.0, 50.0, 3.411036493
0.0, 5000.0, 6.60593891, 0.0, 500.0, 50.0, 0.673635893
0.0, 5000.0, 44.927409185, 0.0, 500.0, 50.0, 4.47221977
0.0, 5000.0, 16.665453997, 0.0, 500.0, 50.0, 1.770322865
0.0, 5000.0, 7.077118567, 0.0, 500.0, 50.0, 0.746639191
0.0, 5000.0, 96.317665156, 0.0, 500.0, 50.0, 9.004750948
0.0, 5000.0, 30.428136332, 0.0, 500.0, 50.0, 3.303881781
177.0, 5000.0, 1082.002359735, 0.0, 500.0, 50.0, 112.55449071
4953.0, 5000.0, 801.337257437, 348.0, 500.0, 50.0, 3302.764163818
0.0, 5000.0, 13.079219088, 0.0, 500.0, 50.0, 1.330189261
0.0, 5000.0, 332.428583439, 0.0, 500.0, 50.0, 33.511630438
0.0, 5000.0, 18.709403417, 0.0, 500.0, 50.0, 1.971825731
0.0, 5000.0, 33.017777058, 0.0, 500.0, 50.0, 3.322400199
0.0, 5000.0, 35.083215408, 0.0, 500.0, 50.0, 3.492864324
0.0, 5000.0, 166.120797943, 0.0, 500.0, 50.0, 16.595237174
0.0, 5000.0, 55.870035681, 0.0, 500.0, 50.0, 5.392162864
0.0, 5000.0, 55.078513736, 0.0, 500.0, 50.0, 5.521896238
0.0, 5000.0, 53.990317001, 0.0, 500.0, 50.0, 5.617495979
0.0, 5000.0, 323.884050445, 0.0, 500.0, 50.0, 32.193377915
0.0, 5000.0, 4.13117103, 0.0, 500.0, 50.0, 0.447090332
0.0, 5000.0, 9.06239937, 0.0, 500.0, 50.0, 0.870280035
0.0, 5000.0, 5.908904115, 0.0, 500.0, 50.0, 0.590884141
0.0, 5000.0, 124.635394572, 0.0, 500.0, 50.0, 12.530827542
0.0, 5000.0, 3.38638033, 0.0, 500.0, 50.0, 0.387882183
0.0, 5000.0, 46.876775275, 0.0, 500.0, 50.0, 4.694464029
0.0, 5000.0, 24.729763268, 0.0, 500.0, 50.0, 2.390748737
1.0, 5000.0, 223.682594091, 0.0, 500.0, 50.0, 22.475019056
0.0, 5000.0, 70.197713913, 0.0, 500.0, 50.0, 7.062291661
0.0, 5000.0, 10.435557187, 0.0, 500.0, 50.0, 1.076190455
0.0, 5000.0, 57.862283278, 0.0, 500.0, 50.0, 5.754715843
0.0, 5000.0, 2.644612064, 0.0, 500.0, 50.0, 0.316853718
0.0, 5000.0, 72.989632226, 0.0, 500.0, 50.0, 7.410269755
0.0, 5000.0, 16.207629485, 0.0, 500.0, 50.0, 1.65389948
0.0, 5000.0, 18.578926483, 0.0, 500.0, 50.0, 2.02821334
0.0, 5000.0, 7.034195639, 0.0, 500.0, 50.0, 0.731776192
