43.0, 5000.0, 11.830520668, 0.0, 500.0, 50.0, 1.36115626
0.0, 5000.0, 1.575965393, 0.0, 500.0, 50.0, 0.193547767
0.0, 5000.0, 0.999996708, 0.0, 500.0, 50.0, 0.134609359
0.0, 5000.0, 14.156406695, 0.0, 500.0, 50.0, 1.449888098
0.0, 5000.0, 1.849894202, 0.0, 500.0, 50.0, 0.223813313
0.0, 5000.0, 1.344640091, 0.0, 500.0, 50.0, 0.171521726
0.0, 5000.0, 8.151516458, 0.0, 500.0, 50.0, 0.849708536
0.0, 5000.0, 6.388428212, 0.0, 500.0, 50.0, 0.640674161
0.0, 5000.0, 3.894031756, 0.0, 500.0, 50.0, 0.415658929
0.0, 5000.0, 24.425850468, 0.0, 500.0, 50.0, 2.461933785
0.0, 5000.0, 1.008136656, 0.0, 500.0, 50.0, 0.139311131
0.0, 5000.0, 0.836852618, 0.0, 500.0, 50.0, 0.116905459
0.0, 5000.0, 0.824167422, 0.0, 500.0, 50.0, 0.12366786
77.0, 5000.0, 12.889185615, 0.0, 500.0, 50.0, 1.348811009
0.0, 5000.0, 2.76948089, 0.0, 500.0, 50.0, 0.310892844
0.0, 5000.0, 2.214562082, 0.0, 500.0, 50.0, 0.258392752
0.0, 5000.0, 2.548443374, 0.0, 500.0, 50.0, 0.300754788
0.0, 5000.0, 5.776318612, 0.0, 500.0, 50.0, 0.617576041
0.0, 5000.0, 2.05528203, 0.0, 500.0, 50.0, 0.246643706
0.0, 5000.0, 7.095359792, 0.0, 500.0, 50.0, 0.749256853
0.0, 5000.0, 1.221799083, 0.0, 500.0, 50.0, 0.172577981
0.0, 5000.0, 1.165795313, 0.0, 500.0, 50.0, 0.149030596
0.0, 5000.0, 1.577086593, 0.0, 500.0, 50.0, 0.192914609
77.0, 5000.0, 26.345438283, 0.0, 500.0, 50.0, 2.724845808
0.0, 5000.0, 1.944046672, 0.0, 500.0, 50.0, 0.231012709
0.0, 5000.0, 17.641363399, 0.0, 500.0, 50.0, 1.79893517
0.0, 5000.0, 2.129770715, 0.0, 500.0, 50.0, 0.255212802
0.0, 5000.0, 1.11018043, 0.0, 500.0, 50.0, 0.147313406
0.0, 5000.0, 28.280967846, 0.0, 500.0, 50.0, 2.867808339
0.0, 5000.0, 1.256003617, 0.0, 500.0, 50.0, 0.161673763
0.0, 5000.0, 1.426962989, 0.0, 500.0, 50.0, 0.185554182
0.0, 5000.0, 3.680416371, 0.0, 500.0, 50.0, 0.39850993
99.0, 5000.0, 9.638148506, 0.0, 500.0, 50.0, 0.974740366
0.0, 5000.0, 0.824241167, 0.0, 500.0, 50.0, 0.11948104
0.0, 5000.0, 1.542314762, 0.0, 500.0, 50.0, 0.189872201
0.0, 5000.0, 12.484084532, 0.0, 500.0, 50.0, 1.289538933
0.0, 5000.0, 1.749553466, 0.0, 500.0, 50.0, 0.224652659
0.0, 5000.0, 25.425314503, 0.0, 500.0, 50.0, 2.586285752
5000.0, 5000.0, 98.312687556, 500.0, 500.0, 50.0, 489.349789541
0.0, 5000.0, 9.842708437, 0.0, 500.0, 50.0, 1.010070165
0.0, 5000.0, 4.600119173, 0.0, 500.0, 50.0, 0.494147355
0.0, 5000.0, 91.713567442, 0.0, 500.0, 50.0, 9.210807038
0.0, 5000.0, 10.162690601, 0.0, 500.0, 50.0, 1.064896432
