0.0, 5000.0, 3.907176644, 0.0, 500.0, 50.0, 1.386956972
0.0, 5000.0, 6.655972006, 0.0, 500.0, 50.0, 0.53589392
0.0, 5000.0, 3.699574266, 0.0, 500.0, 50.0, 0.188019657
0.0, 5000.0, 4.671027228, 0.0, 500.0, 50.0, 0.322643014
0.0, 5000.0, 6.920703656, 0.0, 500.0, 50.0, 0.349118113
0.0, 5000.0, 2.250016576, 0.0, 500.0, 50.0, 0.303156245
0.0, 5000.0, 2.352712414, 0.0, 500.0, 50.0, 0.151818916
0.0, 5000.0, 13.951123888, 0.0, 500.0, 50.0, 1.400528361
4991.0, 5000.0, 267.320971928, 417.0, 500.0, 50.0, 3035.091173186
0.0, 5000.0, 12.604058416, 0.0, 500.0, 50.0, 4.420762558
0.0, 5000.0, 6.529203109, 0.0, 500.0, 50.0, 0.912455627
0.0, 5000.0, 5.124267429, 0.0, 500.0, 50.0, 0.266049308
0.0, 5000.0, 4.591953409, 0.0, 500.0, 50.0, 0.767650154
4006.0, 5000.0, 77.447432072, 0.0, 500.0, 50.0, 52.633011037
0.0, 5000.0, 11.931978685, 0.0, 500.0, 50.0, 9.758423246
0.0, 5000.0, 11.341080575, 0.0, 500.0, 50.0, 0.952121179
0.0, 5000.0, 4.730651108, 0.0, 500.0, 50.0, 0.575843217
0.0, 5000.0, 1.684350763, 0.0, 500.0, 50.0, 0.760528603
0.0, 5000.0, 1.865029588, 0.0, 500.0, 50.0, 0.152853082
0.0, 5000.0, 9.551152217, 0.0, 500.0, 50.0, 0.745746112
0.0, 5000.0, 20.994540861, 0.0, 500.0, 50.0, 1.136033363
0.0, 5000.0, 12.046040341, 0.0, 500.0, 50.0, 0.774145597
0.0, 5000.0, 3.345796299, 0.0, 500.0, 50.0, 0.21724473
0.0, 5000.0, 22.052969202, 0.0, 500.0, 50.0, 19.658825161
0.0, 5000.0, 14.682799299, 0.0, 500.0, 50.0, 1.336144104
4241.0, 5000.0, 123.144412292, 0.0, 500.0, 50.0, 109.939557114
0.0, 5000.0, 4.822665676, 0.0, 500.0, 50.0, 0.538918102
0.0, 5000.0, 2.661111727, 0.0, 500.0, 50.0, 0.277483457
0.0, 5000.0, 1.955247418, 0.0, 500.0, 50.0, 0.384046749
0.0, 5000.0, 1.412896812, 0.0, 500.0, 50.0, 0.219031475
0.0, 5000.0, 9.893027192, 0.0, 500.0, 50.0, 0.237131622
0.0, 5000.0, 3.060118779, 0.0, 500.0, 50.0, 0.345813491
0.0, 5000.0, 5.162667009, 0.0, 500.0, 50.0, 0.589264479
0.0, 5000.0, 2.392996178, 0.0, 500.0, 50.0, 0.443289216
0.0, 5000.0, 21.045393533, 0.0, 500.0, 50.0, 5.947904111
0.0, 5000.0, 2.578161582, 0.0, 500.0, 50.0, 0.182287018
63.0, 5000.0, 10.027703133, 0.0, 500.0, 50.0, 0.45828641
0.0, 5000.0, 9.731648301, 0.0, 500.0, 50.0, 0.769046742
0.0, 5000.0, 7.849637844, 0.0, 500.0, 50.0, 4.195051583
0.0, 5000.0, 22.739426278, 0.0, 500.0, 50.0, 5.05462902
0.0, 5000.0, 10.560619058, 0.0, 500.0, 50.0, 2.194865091
1.0, 5000.0, 5.144882517, 0.0, 500.0, 50.0, 0.5418207
0.0, 5000.0, 1.322375862, 0.0, 500.0, 50.0, 0.152726455
0.0, 5000.0, 6.557651538, 0.0, 500.0, 50.0, 0.736143953
0.0, 5000.0, 7.927102989, 0.0, 500.0, 50.0, 0.814333527
0.0, 5000.0, 9.460518049, 0.0, 500.0, 50.0, 0.27314799
0.0, 5000.0, 2.314562151, 0.0, 500.0, 50.0, 0.199215769
0.0, 5000.0, 9.776728695, 0.0, 500.0, 50.0, 0.736339177
0.0, 5000.0, 11.138756551, 0.0, 500.0, 50.0, 1.353347114
0.0, 5000.0, 2.126867346, 0.0, 500.0, 50.0, 0.178663221
0.0, 5000.0, 162.290675533, 0.0, 500.0, 50.0, 13.344891916
0.0, 5000.0, 0.86630855, 0.0, 500.0, 50.0, 0.156046173
0.0, 5000.0, 8.773198359, 0.0, 500.0, 50.0, 0.587923643
0.0, 5000.0, 5.511733582, 0.0, 500.0, 50.0, 0.504503539
0.0, 5000.0, 2.595210974, 0.0, 500.0, 50.0, 0.296058019
0.0, 5000.0, 44.748025721, 0.0, 500.0, 50.0, 5.414224772
0.0, 5000.0, 39.041573814, 0.0, 500.0, 50.0, 9.728904867
0.0, 5000.0, 1.8846347, 0.0, 500.0, 50.0, 0.150380428
0.0, 5000.0, 30.342510718, 0.0, 500.0, 50.0, 4.025113688
0.0, 5000.0, 15.209951561, 0.0, 500.0, 50.0, 0.712868078
0.0, 5000.0, 3.088656763, 0.0, 500.0, 50.0, 0.485656278
0.0, 5000.0, 2.494883698, 0.0, 500.0, 50.0, 0.239946143
0.0, 5000.0, 1.474061315, 0.0, 500.0, 50.0, 0.217870092
162.0, 5000.0, 34.361644874, 0.0, 500.0, 50.0, 1.183591954
