0.0, 5000.0, 7.031285898, 0.0, 500.0, 50.0, 0.424091568
0.0, 5000.0, 0.890163724, 0.0, 500.0, 50.0, 0.168034623
154.0, 5000.0, 7.392405643, 0.0, 500.0, 50.0, 19.342981174
0.0, 5000.0, 1.13496047, 0.0, 500.0, 50.0, 0.202585274
0.0, 5000.0, 2.764096388, 0.0, 500.0, 50.0, 0.236968508
10.0, 5000.0, 7.210503946, 0.0, 500.0, 50.0, 7.47706239
0.0, 5000.0, 6.184595709, 0.0, 500.0, 50.0, 2.592958244
0.0, 5000.0, 17.216876769, 0.0, 500.0, 50.0, 0.675241399
0.0, 5000.0, 2.366504164, 0.0, 500.0, 50.0, 0.568492174
0.0, 5000.0, 1.656842169, 0.0, 500.0, 50.0, 0.247896633
0.0, 5000.0, 2.613459539, 0.0, 500.0, 50.0, 0.346606185
0.0, 5000.0, 8.409442259, 0.0, 500.0, 50.0, 0.495792506
0.0, 5000.0, 2.824853999, 0.0, 500.0, 50.0, 0.370189218
0.0, 5000.0, 2.88162246, 0.0, 500.0, 50.0, 0.340333913
0.0, 5000.0, 1.372965167, 0.0, 500.0, 50.0, 0.221097767
0.0, 5000.0, 1.202854091, 0.0, 500.0, 50.0, 0.15292143
0.0, 5000.0, 5.877935231, 0.0, 500.0, 50.0, 3.882573501
0.0, 5000.0, 43.62219521, 0.0, 500.0, 50.0, 4.573630481
0.0, 5000.0, 1.037585532, 0.0, 500.0, 50.0, 0.186759668
0.0, 5000.0, 1.836936459, 0.0, 500.0, 50.0, 0.336528505
0.0, 5000.0, 1.430269845, 0.0, 500.0, 50.0, 0.773484618
0.0, 5000.0, 6.163987711, 0.0, 500.0, 50.0, 2.597959524
0.0, 5000.0, 17.165497039, 0.0, 500.0, 50.0, 1.75284209
0.0, 5000.0, 7.814442267, 0.0, 500.0, 50.0, 0.824895582
83.0, 5000.0, 6.770165641, 0.0, 500.0, 50.0, 0.413486924
0.0, 5000.0, 2.881404721, 0.0, 500.0, 50.0, 0.371553479
0.0, 5000.0, 1.678952311, 0.0, 500.0, 50.0, 0.258861972
757.0, 5000.0, 29.431582279, 0.0, 500.0, 50.0, 19.498746236
