0.0, 5000.0, 8.12385742, 0.0, 500.0, 50.0, 0.838663941
0.0, 5000.0, 2.996538505, 0.0, 500.0, 50.0, 0.34681187
0.0, 5000.0, 17.518109431, 0.0, 500.0, 50.0, 1.794806789
0.0, 5000.0, 4.816983275, 0.0, 500.0, 50.0, 0.535352794
0.0, 5000.0, 2.132633583, 0.0, 500.0, 50.0, 0.260382012
0.0, 5000.0, 5.790104501, 0.0, 500.0, 50.0, 0.625850435
0.0, 5000.0, 2.93259703, 0.0, 500.0, 50.0, 0.336068711
0.0, 5000.0, 8.229485664, 0.0, 500.0, 50.0, 0.852395095
3.0, 5000.0, 8.842700146, 0.0, 500.0, 50.0, 0.944555011
0.0, 5000.0, 69.5918368, 0.0, 500.0, 50.0, 7.08925349
0.0, 5000.0, 3.029794834, 0.0, 500.0, 50.0, 0.346666407
0.0, 5000.0, 3.771833421, 0.0, 500.0, 50.0, 0.426377134
11.0, 5000.0, 2.880211007, 0.0, 500.0, 50.0, 0.345250001
0.0, 5000.0, 8.429004744, 0.0, 500.0, 50.0, 0.877470097
0.0, 5000.0, 1.699221194, 0.0, 500.0, 50.0, 0.214947048
0.0, 5000.0, 15.656151448, 0.0, 500.0, 50.0, 1.669916764
0.0, 5000.0, 3.693816766, 0.0, 500.0, 50.0, 0.416782225
0.0, 5000.0, 4.359870755, 0.0, 500.0, 50.0, 0.484021105
0.0, 5000.0, 1.932710087, 0.0, 500.0, 50.0, 0.234687763
0.0, 5000.0, 12.17754581, 0.0, 500.0, 50.0, 1.311028123
0.0, 5000.0, 1.898626768, 0.0, 500.0, 50.0, 0.234969952
14.0, 5000.0, 13.396422425, 0.0, 500.0, 50.0, 1.412705285
0.0, 5000.0, 2.748884491, 0.0, 500.0, 50.0, 0.322014309
0.0, 5000.0, 1.753295637, 0.0, 500.0, 50.0, 0.215057478
0.0, 5000.0, 2.371719808, 0.0, 500.0, 50.0, 0.284255832
0.0, 5000.0, 2.906601354, 0.0, 500.0, 50.0, 0.335449882
0.0, 5000.0, 1.747850215, 0.0, 500.0, 50.0, 0.218954369
0.0, 5000.0, 1.58909646, 0.0, 500.0, 50.0, 0.204126295
0.0, 5000.0, 2.356707168, 0.0, 500.0, 50.0, 0.28088224
0.0, 5000.0, 5.804605648, 0.0, 500.0, 50.0, 0.628266647
0.0, 5000.0, 1.975073594, 0.0, 500.0, 50.0, 0.241678743
0.0, 5000.0, 5.959975171, 0.0, 500.0, 50.0, 0.65561597
0.0, 5000.0, 8.295448605, 0.0, 500.0, 50.0, 0.872613445
247.0, 5000.0, 18.870792789, 0.0, 500.0, 50.0, 2.157405477
288.0, 5000.0, 30.512592193, 0.0, 500.0, 50.0, 3.47469092
0.0, 5000.0, 2.85734408, 0.0, 500.0, 50.0, 0.322676043
0.0, 5000.0, 8.879463938, 0.0, 500.0, 50.0, 0.91890225
0.0, 5000.0, 21.121428674, 0.0, 500.0, 50.0, 2.15718819
227.0, 5000.0, 29.672249354, 0.0, 500.0, 50.0, 3.170504226
1.0, 5000.0, 5.177994119, 0.0, 500.0, 50.0, 0.541611075
0.0, 5000.0, 11.022187252, 0.0, 500.0, 50.0, 1.111511211
0.0, 5000.0, 3.755370926, 0.0, 500.0, 50.0, 0.419251287
0.0, 5000.0, 5.207756273, 0.0, 500.0, 50.0, 0.603415847
0.0, 5000.0, 1.544745967, 0.0, 500.0, 50.0, 0.203750843
0.0, 5000.0, 3.43027609, 0.0, 500.0, 50.0, 0.39080667
0.0, 5000.0, 4.306741109, 0.0, 500.0, 50.0, 0.465633732
0.0, 5000.0, 3.478397518, 0.0, 500.0, 50.0, 0.398607616
0.0, 5000.0, 3.726179952, 0.0, 500.0, 50.0, 0.426848261
0.0, 5000.0, 37.054062613, 0.0, 500.0, 50.0, 3.744535534
4891.0, 5000.0, 413.026497244, 493.0, 500.0, 50.0, 2090.64364095
0.0, 5000.0, 1.946795011, 0.0, 500.0, 50.0, 0.241055019
0.0, 5000.0, 6.451922411, 0.0, 500.0, 50.0, 0.710157727
0.0, 5000.0, 2.499145415, 0.0, 500.0, 50.0, 0.302388664
0.0, 5000.0, 18.215753868, 0.0, 500.0, 50.0, 1.968806933
0.0, 5000.0, 2.474454368, 0.0, 500.0, 50.0, 0.3018549
0.0, 5000.0, 1.292910959, 0.0, 500.0, 50.0, 0.179055244
0.0, 5000.0, 3.479721467, 0.0, 500.0, 50.0, 0.403285712
0.0, 5000.0, 2.895700726, 0.0, 500.0, 50.0, 0.344141317
0.0, 5000.0, 32.316085165, 0.0, 500.0, 50.0, 3.136736592
0.0, 5000.0, 8.017573886, 0.0, 500.0, 50.0, 0.848181457
