0.0, 5000.0, 588.934241287, 0.0, 500.0, 50.0, 58.64970644
4.0, 5000.0, 50.39642742, 0.0, 500.0, 50.0, 4.789079323
5000.0, 5000.0, 1425.346656647, 498.0, 500.0, 50.0, 7098.242957927
0.0, 5000.0, 3.994790749, 0.0, 500.0, 50.0, 0.451614588
0.0, 5000.0, 45.514064413, 0.0, 500.0, 50.0, 4.745057259
0.0, 5000.0, 14.220090168, 0.0, 500.0, 50.0, 1.449695155
0.0, 5000.0, 33.778387148, 0.0, 500.0, 50.0, 3.449822491
0.0, 5000.0, 7.361268829, 0.0, 500.0, 50.0, 0.808874668
0.0, 5000.0, 6.644227761, 0.0, 500.0, 50.0, 0.723188127
0.0, 5000.0, 10.780464317, 0.0, 500.0, 50.0, 1.11368869
0.0, 5000.0, 81.764095612, 0.0, 500.0, 50.0, 8.502724619
0.0, 5000.0, 55.800350713, 0.0, 500.0, 50.0, 5.768412782
0.0, 5000.0, 22.099279989, 0.0, 500.0, 50.0, 2.253307043
0.0, 5000.0, 20.51219831, 0.0, 500.0, 50.0, 2.083177777
0.0, 5000.0, 12.564938426, 0.0, 500.0, 50.0, 1.168023741
0.0, 5000.0, 5.006439123, 0.0, 500.0, 50.0, 0.550858854
0.0, 5000.0, 6.914327305, 0.0, 500.0, 50.0, 0.782444327
0.0, 5000.0, 39.723811703, 0.0, 500.0, 50.0, 4.050048288
283.0, 5000.0, 85.166985585, 0.0, 500.0, 50.0, 9.04850093
0.0, 5000.0, 62.517045634, 0.0, 500.0, 50.0, 6.125732578
0.0, 5000.0, 14.884383119, 0.0, 500.0, 50.0, 1.549656756
0.0, 5000.0, 40.113671027, 0.0, 500.0, 50.0, 3.654093199
0.0, 5000.0, 124.306934472, 0.0, 500.0, 50.0, 12.077793586
0.0, 5000.0, 11.807250734, 0.0, 500.0, 50.0, 1.282610813
0.0, 5000.0, 45.154309081, 0.0, 500.0, 50.0, 4.593195257
0.0, 5000.0, 14.096061021, 0.0, 500.0, 50.0, 1.456173465
0.0, 5000.0, 23.152832002, 0.0, 500.0, 50.0, 2.515997669
0.0, 5000.0, 23.664828009, 0.0, 500.0, 50.0, 2.40286661
0.0, 5000.0, 7.533233013, 0.0, 500.0, 50.0, 0.801719771
4995.0, 5000.0, 731.554527489, 487.0, 500.0, 50.0, 3626.646324584
0.0, 5000.0, 11.831467311, 0.0, 500.0, 50.0, 1.224409557
0.0, 5000.0, 26.995188037, 0.0, 500.0, 50.0, 2.756617115
0.0, 5000.0, 3.612993113, 0.0, 500.0, 50.0, 0.417742265
0.0, 5000.0, 188.451243818, 0.0, 500.0, 50.0, 20.057559163
0.0, 5000.0, 4.318252824, 0.0, 500.0, 50.0, 0.490712375
0.0, 5000.0, 4.917433645, 0.0, 500.0, 50.0, 0.548732965
0.0, 5000.0, 13.469555285, 0.0, 500.0, 50.0, 1.404102136
4827.0, 5000.0, 1183.01301962, 99.0, 500.0, 50.0, 2813.936484878
0.0, 5000.0, 38.119415552, 0.0, 500.0, 50.0, 3.940363409
7.0, 5000.0, 58.660872797, 0.0, 500.0, 50.0, 5.858032189
0.0, 5000.0, 4.974962496, 0.0, 500.0, 50.0, 0.579190998
0.0, 5000.0, 7.147747926, 0.0, 500.0, 50.0, 0.758944244
19.0, 5000.0, 5.932158024, 0.0, 500.0, 50.0, 0.658104601
0.0, 5000.0, 3.332842163, 0.0, 500.0, 50.0, 0.391552207
0.0, 5000.0, 14.068470787, 0.0, 500.0, 50.0, 1.408908969
0.0, 5000.0, 24.719829696, 0.0, 500.0, 50.0, 2.50508615
0.0, 5000.0, 22.531964582, 0.0, 500.0, 50.0, 2.235777666
0.0, 5000.0, 10.215519718, 0.0, 500.0, 50.0, 1.06768308
3242.0, 5000.0, 160.382349248, 0.0, 500.0, 50.0, 46.932759124
0.0, 5000.0, 43.509742708, 0.0, 500.0, 50.0, 4.500361395
0.0, 5000.0, 10.403878332, 0.0, 500.0, 50.0, 1.053569325
0.0, 5000.0, 21.331318802, 0.0, 500.0, 50.0, 2.165745567
291.0, 5000.0, 119.545816347, 0.0, 500.0, 50.0, 11.873817763
0.0, 5000.0, 3.52373323, 0.0, 500.0, 50.0, 0.411221604
0.0, 5000.0, 14.617525368, 0.0, 500.0, 50.0, 1.478187742
0.0, 5000.0, 10.61786415, 0.0, 500.0, 50.0, 1.124490295
0.0, 5000.0, 131.544263032, 0.0, 500.0, 50.0, 13.333918059
0.0, 5000.0, 21.353841281, 0.0, 500.0, 50.0, 2.254658185
0.0, 5000.0, 6.923354594, 0.0, 500.0, 50.0, 0.77293214
0.0, 5000.0, 320.042494096, 0.0, 500.0, 50.0, 32.106391809
0.0, 5000.0, 154.914872731, 0.0, 500.0, 50.0, 15.701725752
0.0, 5000.0, 19.776987558, 0.0, 500.0, 50.0, 2.027614491
