0.0, 5000.0, 31.276801699, 0.0, 500.0, 50.0, 3.129501419
0.0, 5000.0, 401.578424248, 0.0, 500.0, 50.0, 39.883990006
0.0, 5000.0, 5.136949413, 0.0, 500.0, 50.0, 0.579767898
0.0, 5000.0, 2.579613635, 0.0, 500.0, 50.0, 0.311548364
0.0, 5000.0, 2.463064948, 0.0, 500.0, 50.0, 0.302784147
4.0, 5000.0, 16.185858411, 0.0, 500.0, 50.0, 2.003149752
0.0, 5000.0, 11.192596364, 0.0, 500.0, 50.0, 1.189859548
0.0, 5000.0, 6.952221074, 0.0, 500.0, 50.0, 0.744838429
0.0, 5000.0, 12.35259992, 0.0, 500.0, 50.0, 1.327251228
0.0, 5000.0, 9.663933849, 0.0, 500.0, 50.0, 1.017748836
0.0, 5000.0, 91.355942241, 0.0, 500.0, 50.0, 9.156680152
0.0, 5000.0, 6.792621086, 0.0, 500.0, 50.0, 0.735670421
0.0, 5000.0, 18.306755965, 0.0, 500.0, 50.0, 1.926702458
0.0, 5000.0, 2.565815602, 0.0, 500.0, 50.0, 0.3145028
3.0, 5000.0, 40.715848065, 0.0, 500.0, 50.0, 3.699243676
2.0, 5000.0, 21.599113036, 0.0, 500.0, 50.0, 2.284339632
0.0, 5000.0, 15.585230856, 0.0, 500.0, 50.0, 1.620661059
6.0, 5000.0, 36.16175109, 0.0, 500.0, 50.0, 3.586790726
4997.0, 5000.0, 645.239890998, 481.0, 500.0, 50.0, 3159.714376309
3.0, 5000.0, 4.194849893, 0.0, 500.0, 50.0, 0.46296009
0.0, 5000.0, 21.269663732, 0.0, 500.0, 50.0, 2.259391786
0.0, 5000.0, 7.291310538, 0.0, 500.0, 50.0, 0.779074617
0.0, 5000.0, 5.470381402, 0.0, 500.0, 50.0, 0.605354272
0.0, 5000.0, 9.622911893, 0.0, 500.0, 50.0, 1.009824185
0.0, 5000.0, 3.661364148, 0.0, 500.0, 50.0, 0.421431671
0.0, 5000.0, 14.290972466, 0.0, 500.0, 50.0, 1.472945949
284.0, 5000.0, 120.340927834, 0.0, 500.0, 50.0, 11.430948018
0.0, 5000.0, 11.134480894, 0.0, 500.0, 50.0, 1.166393976
0.0, 5000.0, 19.040838794, 0.0, 500.0, 50.0, 2.060676099
0.0, 5000.0, 5.29788154, 0.0, 500.0, 50.0, 0.587759891
0.0, 5000.0, 8.310867895, 0.0, 500.0, 50.0, 0.894730547
0.0, 5000.0, 27.318262586, 0.0, 500.0, 50.0, 2.724414032
0.0, 5000.0, 2.218195315, 0.0, 500.0, 50.0, 0.278957015
0.0, 5000.0, 3.856776949, 0.0, 500.0, 50.0, 0.43924355
0.0, 5000.0, 3.595789757, 0.0, 500.0, 50.0, 0.444180325
