312.0, 5000.0, 581.226007702, 0.0, 500.0, 50.0, 127.232994898
0.0, 5000.0, 2.795005565, 0.0, 500.0, 50.0, 0.342025708
0.0, 5000.0, 17.10805277, 0.0, 500.0, 50.0, 48.884634077
0.0, 5000.0, 35.235665024, 0.0, 500.0, 50.0, 2.144066343
0.0, 5000.0, 45.59606278, 0.0, 500.0, 50.0, 8.095109663
0.0, 5000.0, 9.604247128, 0.0, 500.0, 50.0, 0.150183921
45.0, 5000.0, 32.897979266, 0.0, 500.0, 50.0, 1.413004958
0.0, 5000.0, 190.425994703, 0.0, 500.0, 50.0, 12.167653294
655.0, 5000.0, 71.560365545, 0.0, 500.0, 50.0, 1.447792491
0.0, 5000.0, 46.350000717, 0.0, 500.0, 50.0, 39.73174625
0.0, 5000.0, 25.562899276, 0.0, 500.0, 50.0, 54.964287799
0.0, 5000.0, 16.280234285, 0.0, 500.0, 50.0, 0.463898952
0.0, 5000.0, 41.261307661, 0.0, 500.0, 50.0, 3.553718575
12.0, 5000.0, 7.136728486, 0.0, 500.0, 50.0, 20.725704165
0.0, 5000.0, 4.43941068, 0.0, 500.0, 50.0, 0.51117175
3.0, 5000.0, 193.651565328, 0.0, 500.0, 50.0, 8.087392066
0.0, 5000.0, 16.811401525, 0.0, 500.0, 50.0, 2.305514046
0.0, 5000.0, 25.192367964, 0.0, 500.0, 50.0, 3.41314672
0.0, 5000.0, 23.826058352, 0.0, 500.0, 50.0, 0.625129033
0.0, 5000.0, 22.840914253, 0.0, 500.0, 50.0, 1.50243094
38.0, 5000.0, 22.509489196, 0.0, 500.0, 50.0, 136.132130888
0.0, 5000.0, 15.668518906, 0.0, 500.0, 50.0, 1.631094557
0.0, 5000.0, 7.095110764, 0.0, 500.0, 50.0, 1.375567408
0.0, 5000.0, 5.437894467, 0.0, 500.0, 50.0, 0.610948038
0.0, 5000.0, 11.50272902, 0.0, 500.0, 50.0, 8.379220458
0.0, 5000.0, 30.54390694, 0.0, 500.0, 50.0, 2.081636735
0.0, 5000.0, 10.803846856, 0.0, 500.0, 50.0, 1.148755296
0.0, 5000.0, 5.279805604, 0.0, 500.0, 50.0, 0.14398639
0.0, 5000.0, 17.339443786, 0.0, 500.0, 50.0, 2.113389564
0.0, 5000.0, 47.552905966, 0.0, 500.0, 50.0, 2.039922552
0.0, 5000.0, 5.177515197, 0.0, 500.0, 50.0, 0.270656772
0.0, 5000.0, 40.696792043, 0.0, 500.0, 50.0, 1.410884272
0.0, 5000.0, 20.100659834, 0.0, 500.0, 50.0, 2.755473468
8.0, 5000.0, 52.25016665, 0.0, 500.0, 50.0, 104.430070819
640.0, 5000.0, 64.043227755, 0.0, 500.0, 50.0, 50.191749943
26.0, 5000.0, 272.264791533, 0.0, 500.0, 50.0, 241.625603636
0.0, 5000.0, 78.192220986, 0.0, 500.0, 50.0, 88.395027533
0.0, 5000.0, 17.327608756, 0.0, 500.0, 50.0, 0.630446012
