0.0, 5000.0, 25.676982109, 0.0, 500.0, 50.0, 29.482659339
0.0, 5000.0, 139.606727436, 0.0, 500.0, 50.0, 154.975679311
0.0, 5000.0, 116.41496588, 0.0, 500.0, 50.0, 6.289985679
0.0, 5000.0, 33.757084291, 0.0, 500.0, 50.0, 2.676221541
0.0, 5000.0, 7.666895492, 0.0, 500.0, 50.0, 1.031495988
0.0, 5000.0, 13.869959671, 0.0, 500.0, 50.0, 1.453489772
0.0, 5000.0, 11.891363878, 0.0, 500.0, 50.0, 1.254388429
0.0, 5000.0, 10.267462639, 0.0, 500.0, 50.0, 12.713215113
0.0, 5000.0, 5.91222122, 0.0, 500.0, 50.0, 0.658705512
81.0, 5000.0, 66.362986305, 0.0, 500.0, 50.0, 65.413195026
799.0, 5000.0, 824.963054002, 0.0, 500.0, 50.0, 53.17133471
0.0, 5000.0, 17.732773383, 0.0, 500.0, 50.0, 1.826303916
0.0, 5000.0, 242.182143476, 0.0, 500.0, 50.0, 15.462575068
0.0, 5000.0, 69.92335508, 0.0, 500.0, 50.0, 7.044773269
0.0, 5000.0, 111.999399357, 0.0, 500.0, 50.0, 5.886183695
0.0, 5000.0, 16.621319463, 0.0, 500.0, 50.0, 1.726802579
0.0, 5000.0, 4.900169119, 0.0, 500.0, 50.0, 0.128297462
6.0, 5000.0, 47.983590416, 0.0, 500.0, 50.0, 291.860017066
0.0, 5000.0, 5.631523099, 0.0, 500.0, 50.0, 0.629538666
0.0, 5000.0, 2.395186321, 0.0, 500.0, 50.0, 0.309856064
0.0, 5000.0, 7.109747389, 0.0, 500.0, 50.0, 0.186238832
0.0, 5000.0, 4.622880332, 0.0, 500.0, 50.0, 0.291996951
41.0, 5000.0, 74.815068245, 0.0, 500.0, 50.0, 285.554193845
0.0, 5000.0, 33.438321092, 0.0, 500.0, 50.0, 1.027442371
0.0, 5000.0, 6.979192896, 0.0, 500.0, 50.0, 0.76321555
0.0, 5000.0, 340.750180075, 0.0, 500.0, 50.0, 9.116183063
0.0, 5000.0, 58.064170479, 0.0, 500.0, 50.0, 1.269937888
0.0, 5000.0, 2.946225729, 0.0, 500.0, 50.0, 0.361431827
0.0, 5000.0, 111.062977681, 0.0, 500.0, 50.0, 5.588535721
2.0, 5000.0, 101.051974464, 0.0, 500.0, 50.0, 764.401340468
0.0, 5000.0, 5.469816492, 0.0, 500.0, 50.0, 0.605991062
0.0, 5000.0, 3.474248421, 0.0, 500.0, 50.0, 0.197365982
0.0, 5000.0, 15.607772484, 0.0, 500.0, 50.0, 1.46707403
0.0, 5000.0, 15.645181956, 0.0, 500.0, 50.0, 0.447319497
0.0, 5000.0, 66.646492244, 0.0, 500.0, 50.0, 8.437370173
0.0, 5000.0, 31.014830612, 0.0, 500.0, 50.0, 10.777634335
36.0, 5000.0, 46.099753574, 0.0, 500.0, 50.0, 2.520477552
0.0, 5000.0, 11.291557292, 0.0, 500.0, 50.0, 0.227081489
0.0, 5000.0, 293.463755283, 0.0, 500.0, 50.0, 3.760522548
661.0, 5000.0, 276.781293923, 0.0, 500.0, 50.0, 646.975853037
0.0, 5000.0, 9.194422576, 0.0, 500.0, 50.0, 1.426032927
0.0, 5000.0, 25.069986001, 0.0, 500.0, 50.0, 1.065350802
0.0, 5000.0, 13.433064631, 0.0, 500.0, 50.0, 0.191129559
0.0, 5000.0, 18.199539896, 0.0, 500.0, 50.0, 0.338818468
0.0, 5000.0, 42.857802949, 0.0, 500.0, 50.0, 2.824687347
0.0, 5000.0, 23.691350281, 0.0, 500.0, 50.0, 1.665299333
0.0, 5000.0, 28.012614071, 0.0, 500.0, 50.0, 2.182495558
4273.0, 5000.0, 630.25303297, 0.0, 500.0, 50.0, 4.697956032
0.0, 5000.0, 57.533281453, 0.0, 500.0, 50.0, 8.274647579
44.0, 5000.0, 157.722913733, 0.0, 500.0, 50.0, 5.454357679
0.0, 5000.0, 44.196554548, 0.0, 500.0, 50.0, 1.884165348
0.0, 5000.0, 36.198648327, 0.0, 500.0, 50.0, 28.183665637
0.0, 5000.0, 52.571699821, 0.0, 500.0, 50.0, 5.219618604
20.0, 5000.0, 19.745429207, 0.0, 500.0, 50.0, 1.065453978
0.0, 5000.0, 45.332353789, 0.0, 500.0, 50.0, 80.548313516
0.0, 5000.0, 36.182845556, 0.0, 500.0, 50.0, 3.339772647
0.0, 5000.0, 154.439831462, 0.0, 500.0, 50.0, 42.946073837
0.0, 5000.0, 98.851004958, 0.0, 500.0, 50.0, 24.870252496
0.0, 5000.0, 30.784869211, 0.0, 500.0, 50.0, 3.128606949
3.0, 5000.0, 43.568039054, 0.0, 500.0, 50.0, 3.201958817
0.0, 5000.0, 56.719506135, 0.0, 500.0, 50.0, 4.994086669
0.0, 5000.0, 28.81923043, 0.0, 500.0, 50.0, 2.654089793
0.0, 5000.0, 45.199055635, 0.0, 500.0, 50.0, 19.560647803
0.0, 5000.0, 20.911576916, 0.0, 500.0, 50.0, 3.21861321
43.0, 5000.0, 76.673622579, 0.0, 500.0, 50.0, 421.785647319
0.0, 5000.0, 9.461779125, 0.0, 500.0, 50.0, 1.007532442
0.0, 5000.0, 242.327619283, 0.0, 500.0, 50.0, 110.291586114
0.0, 5000.0, 28.256723427, 0.0, 500.0, 50.0, 2.060688674
0.0, 5000.0, 45.947076668, 0.0, 500.0, 50.0, 1.337436428
0.0, 5000.0, 81.479031283, 0.0, 500.0, 50.0, 8.067577253
0.0, 5000.0, 60.778218246, 0.0, 500.0, 50.0, 3.491224521
0.0, 5000.0, 285.158102099, 0.0, 500.0, 50.0, 32.190346524
0.0, 5000.0, 38.841652123, 0.0, 500.0, 50.0, 2.083257595
0.0, 5000.0, 62.81630722, 0.0, 500.0, 50.0, 2.536420044
434.0, 5000.0, 325.697651896, 0.0, 500.0, 50.0, 8.887451946
0.0, 5000.0, 42.155113395, 0.0, 500.0, 50.0, 55.377615457
0.0, 5000.0, 20.187464195, 0.0, 500.0, 50.0, 1.494093873
0.0, 5000.0, 16.325127902, 0.0, 500.0, 50.0, 1.679063324
5000.0, 5000.0, 2760.888668466, 500.0, 500.0, 50.0, 36113.305529273
0.0, 5000.0, 36.796121222, 0.0, 500.0, 50.0, 3.202632372
0.0, 5000.0, 3.690708083, 0.0, 500.0, 50.0, 0.430875978
0.0, 5000.0, 31.984550895, 0.0, 500.0, 50.0, 1.224521935
5.0, 5000.0, 125.539843546, 0.0, 500.0, 50.0, 2.43775081
0.0, 5000.0, 294.963613216, 0.0, 500.0, 50.0, 5.6458496
0.0, 5000.0, 71.394927085, 0.0, 500.0, 50.0, 50.306783292
0.0, 5000.0, 19.233015399, 0.0, 500.0, 50.0, 1.44337193
0.0, 5000.0, 16.172293993, 0.0, 500.0, 50.0, 1.67728433
