0.0, 5000.0, 4.051915812, 0.0, 500.0, 50.0, 9.79593212
0.0, 5000.0, 1.386204427, 0.0, 500.0, 50.0, 0.228136676
0.0, 5000.0, 4.427395263, 0.0, 500.0, 50.0, 0.725098252
0.0, 5000.0, 11.719084694, 0.0, 500.0, 50.0, 0.77900869
31.0, 5000.0, 8.048999802, 0.0, 500.0, 50.0, 0.490490311
0.0, 5000.0, 1.46342215, 0.0, 500.0, 50.0, 0.229591042
0.0, 5000.0, 6.679170749, 0.0, 500.0, 50.0, 2.670929834
0.0, 5000.0, 5.114256231, 0.0, 500.0, 50.0, 0.639157978
0.0, 5000.0, 17.74641574, 0.0, 500.0, 50.0, 0.478292415
4932.0, 5000.0, 132.097299827, 450.0, 500.0, 50.0, 1616.75950771
536.0, 5000.0, 44.717993111, 0.0, 500.0, 50.0, 20.889298562
0.0, 5000.0, 6.605342145, 0.0, 500.0, 50.0, 0.505658877
0.0, 5000.0, 1.973722254, 0.0, 500.0, 50.0, 0.152606586
671.0, 5000.0, 15.861720549, 0.0, 500.0, 50.0, 33.081430023
0.0, 5000.0, 3.146656523, 0.0, 500.0, 50.0, 0.305544881
0.0, 5000.0, 2.849117354, 0.0, 500.0, 50.0, 0.800724964
0.0, 5000.0, 10.166202756, 0.0, 500.0, 50.0, 0.876441188
0.0, 5000.0, 18.384159523, 0.0, 500.0, 50.0, 4.229976824
0.0, 5000.0, 4.625471093, 0.0, 500.0, 50.0, 0.444145781
0.0, 5000.0, 1.969285699, 0.0, 500.0, 50.0, 0.271147589
3.0, 5000.0, 14.676436138, 0.0, 500.0, 50.0, 0.933743924
0.0, 5000.0, 6.036050499, 0.0, 500.0, 50.0, 0.640246909
34.0, 5000.0, 23.379305353, 0.0, 500.0, 50.0, 0.742260709
0.0, 5000.0, 4.933174127, 0.0, 500.0, 50.0, 1.476999986
0.0, 5000.0, 11.729461838, 0.0, 500.0, 50.0, 33.41381583
0.0, 5000.0, 10.556325733, 0.0, 500.0, 50.0, 1.020225337
0.0, 5000.0, 1.888066936, 0.0, 500.0, 50.0, 0.174185596
0.0, 5000.0, 1.455571355, 0.0, 500.0, 50.0, 0.215559197
0.0, 5000.0, 7.912477773, 0.0, 500.0, 50.0, 4.8100017
0.0, 5000.0, 8.775664394, 0.0, 500.0, 50.0, 0.724029105
0.0, 5000.0, 2.446092846, 0.0, 500.0, 50.0, 0.319123967
75.0, 5000.0, 42.820779368, 0.0, 500.0, 50.0, 46.629738168
0.0, 5000.0, 22.711847283, 0.0, 500.0, 50.0, 0.83787698
0.0, 5000.0, 6.634205438, 0.0, 500.0, 50.0, 0.835075259
39.0, 5000.0, 16.973579491, 0.0, 500.0, 50.0, 26.922823846
0.0, 5000.0, 8.032872006, 0.0, 500.0, 50.0, 0.53156883
0.0, 5000.0, 6.703535259, 0.0, 500.0, 50.0, 0.589072003
335.0, 5000.0, 43.431443592, 0.0, 500.0, 50.0, 16.267379359
604.0, 5000.0, 106.861012387, 0.0, 500.0, 50.0, 4.515312841
87.0, 5000.0, 26.373945565, 0.0, 500.0, 50.0, 1.354612699
1.0, 5000.0, 14.253956062, 0.0, 500.0, 50.0, 37.82912281
4964.0, 5000.0, 182.904661226, 442.0, 500.0, 50.0, 2126.298873121
0.0, 5000.0, 7.008239191, 0.0, 500.0, 50.0, 4.227310201
0.0, 5000.0, 15.346532704, 0.0, 500.0, 50.0, 0.938192286
29.0, 5000.0, 2.504240613, 0.0, 500.0, 50.0, 0.207336293
0.0, 5000.0, 2.605632235, 0.0, 500.0, 50.0, 0.369692798
0.0, 5000.0, 1.768518388, 0.0, 500.0, 50.0, 0.255073747
583.0, 5000.0, 21.670838517, 0.0, 500.0, 50.0, 20.008087839
0.0, 5000.0, 7.271341915, 0.0, 500.0, 50.0, 0.596629839
0.0, 5000.0, 1.830877477, 0.0, 500.0, 50.0, 0.260268006
0.0, 5000.0, 3.482081179, 0.0, 500.0, 50.0, 0.175331747
0.0, 5000.0, 12.315063623, 0.0, 500.0, 50.0, 17.431576545
0.0, 5000.0, 12.038036971, 0.0, 500.0, 50.0, 1.104306612
4971.0, 5000.0, 402.254422065, 0.0, 500.0, 50.0, 555.050032974
0.0, 5000.0, 11.31571513, 0.0, 500.0, 50.0, 5.347327975
34.0, 5000.0, 14.448294597, 0.0, 500.0, 50.0, 0.781910053
0.0, 5000.0, 6.639143625, 0.0, 500.0, 50.0, 0.574086914
0.0, 5000.0, 2.312045647, 0.0, 500.0, 50.0, 0.200035648
0.0, 5000.0, 1.04223456, 0.0, 500.0, 50.0, 0.17379262
0.0, 5000.0, 2.9330603, 0.0, 500.0, 50.0, 0.193222781
0.0, 5000.0, 105.617312509, 0.0, 500.0, 50.0, 20.485107061
0.0, 5000.0, 23.814213195, 0.0, 500.0, 50.0, 6.188403123
0.0, 5000.0, 7.419940159, 0.0, 500.0, 50.0, 0.920995602
8.0, 5000.0, 25.301072799, 0.0, 500.0, 50.0, 0.819169601
39.0, 5000.0, 38.422366616, 0.0, 500.0, 50.0, 52.024862326
0.0, 5000.0, 112.765492345, 0.0, 500.0, 50.0, 32.02105458
7.0, 5000.0, 4.093168122, 0.0, 500.0, 50.0, 0.330924282
0.0, 5000.0, 3.14472668, 0.0, 500.0, 50.0, 0.205810422
0.0, 5000.0, 1.943523743, 0.0, 500.0, 50.0, 0.265158212
0.0, 5000.0, 8.920556472, 0.0, 500.0, 50.0, 6.15997421
0.0, 5000.0, 2.015432797, 0.0, 500.0, 50.0, 0.277698619
0.0, 5000.0, 5.059560711, 0.0, 500.0, 50.0, 0.406535345
0.0, 5000.0, 23.182569311, 0.0, 500.0, 50.0, 14.095722919
