0.0, 5000.0, 8.262438552, 0.0, 500.0, 50.0, 1.682441902
0.0, 5000.0, 9.559606786, 0.0, 500.0, 50.0, 1.000127938
0.0, 5000.0, 8.674753787, 0.0, 500.0, 50.0, 3.215049199
0.0, 5000.0, 18.03671661, 0.0, 500.0, 50.0, 2.91642846
0.0, 5000.0, 9.553343639, 0.0, 500.0, 50.0, 1.006830579
0.0, 5000.0, 17.010567163, 0.0, 500.0, 50.0, 0.363027578
0.0, 5000.0, 12.620649234, 0.0, 500.0, 50.0, 0.863014542
0.0, 5000.0, 2.360397748, 0.0, 500.0, 50.0, 0.326259054
0.0, 5000.0, 15.439425533, 0.0, 500.0, 50.0, 16.140263696
0.0, 5000.0, 7.266126662, 0.0, 500.0, 50.0, 0.382236803
630.0, 5000.0, 121.765035935, 0.0, 500.0, 50.0, 136.054757861
652.0, 5000.0, 154.551689088, 0.0, 500.0, 50.0, 2.001278016
0.0, 5000.0, 26.097449842, 0.0, 500.0, 50.0, 3.801322359
0.0, 5000.0, 7.227418241, 0.0, 500.0, 50.0, 0.261173676
0.0, 5000.0, 12.959824296, 0.0, 500.0, 50.0, 19.947396369
0.0, 5000.0, 43.447307845, 0.0, 500.0, 50.0, 2.682879304
0.0, 5000.0, 10.842362948, 0.0, 500.0, 50.0, 0.952084436
0.0, 5000.0, 2.222904045, 0.0, 500.0, 50.0, 0.293055878
0.0, 5000.0, 111.590507948, 0.0, 500.0, 50.0, 58.840056005
38.0, 5000.0, 6.388354569, 0.0, 500.0, 50.0, 0.347949958
0.0, 5000.0, 7.983616899, 0.0, 500.0, 50.0, 0.710391381
0.0, 5000.0, 17.776284406, 0.0, 500.0, 50.0, 3.1895939
0.0, 5000.0, 3.249700257, 0.0, 500.0, 50.0, 0.399366392
0.0, 5000.0, 18.238213392, 0.0, 500.0, 50.0, 1.760166802
0.0, 5000.0, 5.897537213, 0.0, 500.0, 50.0, 1.241237725
0.0, 5000.0, 15.086474046, 0.0, 500.0, 50.0, 2.540638852
0.0, 5000.0, 42.126178137, 0.0, 500.0, 50.0, 8.306560699
0.0, 5000.0, 20.455751054, 0.0, 500.0, 50.0, 0.365068718
5.0, 5000.0, 40.779947591, 0.0, 500.0, 50.0, 2.581861444
0.0, 5000.0, 15.10048561, 0.0, 500.0, 50.0, 1.976119848
0.0, 5000.0, 7.779441896, 0.0, 500.0, 50.0, 7.954133187
36.0, 5000.0, 246.558140313, 0.0, 500.0, 50.0, 23.358854557
666.0, 5000.0, 116.319928725, 0.0, 500.0, 50.0, 226.427754731
