0.0, 5000.0, 11.816882868, 0.0, 500.0, 50.0, 1.065917195
0.0, 5000.0, 10.244575248, 0.0, 500.0, 50.0, 1.141489695
0.0, 5000.0, 64.665109673, 0.0, 500.0, 50.0, 12.752693536
0.0, 5000.0, 3.870551438, 0.0, 500.0, 50.0, 0.148123697
0.0, 5000.0, 10.100019062, 0.0, 500.0, 50.0, 0.70744443
0.0, 5000.0, 24.201705203, 0.0, 500.0, 50.0, 1.517163977
0.0, 5000.0, 15.038095932, 0.0, 500.0, 50.0, 2.032427031
0.0, 5000.0, 4.462747553, 0.0, 500.0, 50.0, 11.127254941
0.0, 5000.0, 45.395857379, 0.0, 500.0, 50.0, 3.797888849
0.0, 5000.0, 14.449666445, 0.0, 500.0, 50.0, 1.011596272
0.0, 5000.0, 13.889392367, 0.0, 500.0, 50.0, 0.364545066
0.0, 5000.0, 1.819969746, 0.0, 500.0, 50.0, 0.253583273
0.0, 5000.0, 16.874582034, 0.0, 500.0, 50.0, 21.758900238
0.0, 5000.0, 80.82825761, 0.0, 500.0, 50.0, 36.813503544
0.0, 5000.0, 24.676187355, 0.0, 500.0, 50.0, 1.461042933
0.0, 5000.0, 6.12760756, 0.0, 500.0, 50.0, 0.292243966
0.0, 5000.0, 12.1449667, 0.0, 500.0, 50.0, 1.479063886
0.0, 5000.0, 11.277366492, 0.0, 500.0, 50.0, 1.2793608
0.0, 5000.0, 3.778725738, 0.0, 500.0, 50.0, 0.269786947
0.0, 5000.0, 4.995040115, 0.0, 500.0, 50.0, 0.16704117
0.0, 5000.0, 9.406912662, 0.0, 500.0, 50.0, 1.010564807
0.0, 5000.0, 3.056721608, 0.0, 500.0, 50.0, 0.376518473
0.0, 5000.0, 1.784958339, 0.0, 500.0, 50.0, 0.252912675
1.0, 5000.0, 25.23464539, 0.0, 500.0, 50.0, 71.816230235
0.0, 5000.0, 1.761786386, 0.0, 500.0, 50.0, 0.254683093
0.0, 5000.0, 6.409863586, 0.0, 500.0, 50.0, 0.968088395
0.0, 5000.0, 8.316814711, 0.0, 500.0, 50.0, 1.083098649
0.0, 5000.0, 21.398432474, 0.0, 500.0, 50.0, 1.888480211
0.0, 5000.0, 22.264072029, 0.0, 500.0, 50.0, 1.88839568
0.0, 5000.0, 3.032471681, 0.0, 500.0, 50.0, 0.374110142
0.0, 5000.0, 2.80471753, 0.0, 500.0, 50.0, 0.217248499
0.0, 5000.0, 87.063069964, 0.0, 500.0, 50.0, 53.937825519
48.0, 5000.0, 19.970720489, 0.0, 500.0, 50.0, 1.153415232
666.0, 5000.0, 81.920282589, 0.0, 500.0, 50.0, 195.096370514
0.0, 5000.0, 40.507279813, 0.0, 500.0, 50.0, 15.324765288
0.0, 5000.0, 4.347578978, 0.0, 500.0, 50.0, 0.45620913
0.0, 5000.0, 52.582513578, 0.0, 500.0, 50.0, 3.173188655
0.0, 5000.0, 59.885171136, 0.0, 500.0, 50.0, 6.074635029
