0.0, 5000.0, 157.267053342, 0.0, 500.0, 50.0, 15.746720961
0.0, 5000.0, 117.034334231, 0.0, 500.0, 50.0, 11.682196741
0.0, 5000.0, 10.905465336, 0.0, 500.0, 50.0, 1.189106442
42.0, 5000.0, 124.702557671, 0.0, 500.0, 50.0, 12.793640787
0.0, 5000.0, 349.093977667, 0.0, 500.0, 50.0, 34.855441795
0.0, 5000.0, 32.021253446, 0.0, 500.0, 50.0, 3.293812798
0.0, 5000.0, 13.180663146, 0.0, 500.0, 50.0, 1.356279345
0.0, 5000.0, 8.812002205, 0.0, 500.0, 50.0, 0.874611765
1656.0, 5000.0, 353.951727701, 0.0, 500.0, 50.0, 54.885964021
1.0, 5000.0, 53.310104657, 0.0, 500.0, 50.0, 5.452426352
0.0, 5000.0, 72.978863885, 0.0, 500.0, 50.0, 6.997632551
0.0, 5000.0, 33.751770029, 0.0, 500.0, 50.0, 3.341049228
0.0, 5000.0, 62.845729705, 0.0, 500.0, 50.0, 6.247174824
0.0, 5000.0, 54.744208783, 0.0, 500.0, 50.0, 5.482880013
0.0, 5000.0, 6.282506675, 0.0, 500.0, 50.0, 0.652488054
0.0, 5000.0, 71.740521719, 0.0, 500.0, 50.0, 7.659669417
39.0, 5000.0, 14.709158855, 0.0, 500.0, 50.0, 1.459542773
0.0, 5000.0, 6.169054879, 0.0, 500.0, 50.0, 0.610169503
0.0, 5000.0, 151.878569062, 0.0, 500.0, 50.0, 14.836604004
0.0, 5000.0, 10.333979947, 0.0, 500.0, 50.0, 1.070231191
0.0, 5000.0, 13.367901737, 0.0, 500.0, 50.0, 1.365573576
0.0, 5000.0, 31.216685367, 0.0, 500.0, 50.0, 3.03871358
0.0, 5000.0, 13.091094863, 0.0, 500.0, 50.0, 1.300201857
0.0, 5000.0, 20.431789057, 0.0, 500.0, 50.0, 2.31155725
359.0, 5000.0, 260.954874356, 0.0, 500.0, 50.0, 25.777057002
33.0, 5000.0, 24.024529925, 0.0, 500.0, 50.0, 2.414244259
0.0, 5000.0, 29.564348974, 0.0, 500.0, 50.0, 3.032109937
0.0, 5000.0, 31.28007743, 0.0, 500.0, 50.0, 3.257370367
0.0, 5000.0, 7.029653615, 0.0, 500.0, 50.0, 0.731137196
0.0, 5000.0, 5.34659025, 0.0, 500.0, 50.0, 0.570067595
0.0, 5000.0, 200.872537291, 0.0, 500.0, 50.0, 19.76414002
552.0, 5000.0, 89.279072423, 0.0, 500.0, 50.0, 11.368545501
0.0, 5000.0, 316.418854421, 0.0, 500.0, 50.0, 31.712429958
0.0, 5000.0, 2.499854477, 0.0, 500.0, 50.0, 0.281351566
0.0, 5000.0, 55.10617626, 0.0, 500.0, 50.0, 5.519904862
0.0, 5000.0, 9.380830345, 0.0, 500.0, 50.0, 0.994878491
0.0, 5000.0, 8.054921825, 0.0, 500.0, 50.0, 0.840529892
0.0, 5000.0, 20.862396247, 0.0, 500.0, 50.0, 2.128768979
0.0, 5000.0, 5.013425555, 0.0, 500.0, 50.0, 0.510685673
0.0, 5000.0, 5.265143523, 0.0, 500.0, 50.0, 0.553570621
0.0, 5000.0, 63.629974592, 0.0, 500.0, 50.0, 6.877948895
0.0, 5000.0, 63.192443363, 0.0, 500.0, 50.0, 6.233005646
3987.0, 5000.0, 761.525533166, 0.0, 500.0, 50.0, 483.724397667
83.0, 5000.0, 23.651029542, 0.0, 500.0, 50.0, 2.72043793
0.0, 5000.0, 7.917615805, 0.0, 500.0, 50.0, 0.863397892
0.0, 5000.0, 22.910066638, 0.0, 500.0, 50.0, 2.460224318
0.0, 5000.0, 165.468472481, 0.0, 500.0, 50.0, 16.987859469
0.0, 5000.0, 17.132650003, 0.0, 500.0, 50.0, 1.70045526
0.0, 5000.0, 16.711245105, 0.0, 500.0, 50.0, 1.751461603
0.0, 5000.0, 26.195417406, 0.0, 500.0, 50.0, 2.683212509
0.0, 5000.0, 7.806397747, 0.0, 500.0, 50.0, 0.813929809
0.0, 5000.0, 13.528041847, 0.0, 500.0, 50.0, 1.323586546
