20.0, 5000.0, 201.14183803, 0.0, 500.0, 50.0, 20.528436842
0.0, 5000.0, 13.201873138, 0.0, 500.0, 50.0, 1.349980908
0.0, 5000.0, 9.484102363, 0.0, 500.0, 50.0, 0.977737255
0.0, 5000.0, 14.111590633, 0.0, 500.0, 50.0, 1.412746404
0.0, 5000.0, 12.601153681, 0.0, 500.0, 50.0, 1.300845885
2558.0, 5000.0, 404.177461508, 0.0, 500.0, 50.0, 87.974097229
0.0, 5000.0, 36.727126372, 0.0, 500.0, 50.0, 3.625415981
0.0, 5000.0, 11.393450625, 0.0, 500.0, 50.0, 1.210404632
0.0, 5000.0, 20.150103227, 0.0, 500.0, 50.0, 2.126320828
0.0, 5000.0, 9.10050209, 0.0, 500.0, 50.0, 0.941395018
4503.0, 5000.0, 580.445478752, 16.0, 500.0, 50.0, 658.696192998
0.0, 5000.0, 12.758944513, 0.0, 500.0, 50.0, 1.303606516
0.0, 5000.0, 4.736670028, 0.0, 500.0, 50.0, 0.514782779
0.0, 5000.0, 13.568452061, 0.0, 500.0, 50.0, 1.397396157
0.0, 5000.0, 4.16015817, 0.0, 500.0, 50.0, 0.434481085
0.0, 5000.0, 3.451164999, 0.0, 500.0, 50.0, 0.396057209
0.0, 5000.0, 4.359594115, 0.0, 500.0, 50.0, 0.481841399
0.0, 5000.0, 1.692146216, 0.0, 500.0, 50.0, 0.206785709
0.0, 5000.0, 2.845936729, 0.0, 500.0, 50.0, 0.319329893
0.0, 5000.0, 2.689776344, 0.0, 500.0, 50.0, 0.309661151
0.0, 5000.0, 47.741595211, 0.0, 500.0, 50.0, 4.858711861
0.0, 5000.0, 11.063546557, 0.0, 500.0, 50.0, 1.143343905
627.0, 5000.0, 43.351476359, 0.0, 500.0, 50.0, 5.460785107
0.0, 5000.0, 3.259054907, 0.0, 500.0, 50.0, 0.356969752
0.0, 5000.0, 10.808411202, 0.0, 500.0, 50.0, 1.116899192
0.0, 5000.0, 8.194412071, 0.0, 500.0, 50.0, 0.87285262
0.0, 5000.0, 8.315412944, 0.0, 500.0, 50.0, 0.856921593
0.0, 5000.0, 18.14998017, 0.0, 500.0, 50.0, 1.809699262
0.0, 5000.0, 21.780799519, 0.0, 500.0, 50.0, 2.266542101
0.0, 5000.0, 5.428497133, 0.0, 500.0, 50.0, 0.60005411
0.0, 5000.0, 15.998238252, 0.0, 500.0, 50.0, 1.631917469
0.0, 5000.0, 21.372884608, 0.0, 500.0, 50.0, 2.135053637
0.0, 5000.0, 9.425426322, 0.0, 500.0, 50.0, 1.010071235
0.0, 5000.0, 10.710478002, 0.0, 500.0, 50.0, 1.119235718
74.0, 5000.0, 17.165020866, 0.0, 500.0, 50.0, 1.885553219
4745.0, 5000.0, 121.483274657, 55.0, 500.0, 50.0, 228.08751624
0.0, 5000.0, 2.256323683, 0.0, 500.0, 50.0, 0.258694347
0.0, 5000.0, 22.43010722, 0.0, 500.0, 50.0, 2.275900985
0.0, 5000.0, 2.103150332, 0.0, 500.0, 50.0, 0.24754472
0.0, 5000.0, 8.807661639, 0.0, 500.0, 50.0, 0.951836349
0.0, 5000.0, 2.565994223, 0.0, 500.0, 50.0, 0.291430092
0.0, 5000.0, 5.208181911, 0.0, 500.0, 50.0, 0.553716401
39.0, 5000.0, 21.038715732, 0.0, 500.0, 50.0, 2.033564576
0.0, 5000.0, 4.198019176, 0.0, 500.0, 50.0, 0.456083283
0.0, 5000.0, 22.967436252, 0.0, 500.0, 50.0, 2.325629971
0.0, 5000.0, 246.284622132, 0.0, 500.0, 50.0, 24.996849993
0.0, 5000.0, 7.076599094, 0.0, 500.0, 50.0, 0.768920972
0.0, 5000.0, 6.100321925, 0.0, 500.0, 50.0, 0.639786674
0.0, 5000.0, 1.788995254, 0.0, 500.0, 50.0, 0.210156517
0.0, 5000.0, 80.615187834, 0.0, 500.0, 50.0, 8.100554932
0.0, 5000.0, 23.22678491, 0.0, 500.0, 50.0, 2.360825599
0.0, 5000.0, 8.990612736, 0.0, 500.0, 50.0, 0.904663864
4646.0, 5000.0, 344.460702122, 241.0, 500.0, 50.0, 1176.09070175
37.0, 5000.0, 4.31252791, 0.0, 500.0, 50.0, 0.451616169
0.0, 5000.0, 1.754381492, 0.0, 500.0, 50.0, 0.214925271
0.0, 5000.0, 5.762303413, 0.0, 500.0, 50.0, 0.606564873
0.0, 5000.0, 2.43036178, 0.0, 500.0, 50.0, 0.2850084
0.0, 5000.0, 4.425308971, 0.0, 500.0, 50.0, 0.477067672
5000.0, 5000.0, 371.875846921, 500.0, 500.0, 50.0, 1865.266112575
0.0, 5000.0, 8.452477859, 0.0, 500.0, 50.0, 0.916082059
0.0, 5000.0, 3.745373188, 0.0, 500.0, 50.0, 0.431941307
0.0, 5000.0, 5.707934875, 0.0, 500.0, 50.0, 0.618216908
0.0, 5000.0, 16.53486242, 0.0, 500.0, 50.0, 1.724026011
0.0, 5000.0, 2.158371353, 0.0, 500.0, 50.0, 0.246266865
0.0, 5000.0, 14.261584471, 0.0, 500.0, 50.0, 1.446997922
0.0, 5000.0, 5.729492567, 0.0, 500.0, 50.0, 0.633031238
0.0, 5000.0, 14.921520984, 0.0, 500.0, 50.0, 1.554854466
0.0, 5000.0, 6.921043057, 0.0, 500.0, 50.0, 0.71850841
0.0, 5000.0, 17.059737781, 0.0, 500.0, 50.0, 1.715302213
0.0, 5000.0, 6.217081231, 0.0, 500.0, 50.0, 0.647550359
0.0, 5000.0, 5.232354933, 0.0, 500.0, 50.0, 0.578832078
0.0, 5000.0, 9.507944245, 0.0, 500.0, 50.0, 0.92315356
0.0, 5000.0, 5.811985542, 0.0, 500.0, 50.0, 0.617002236
0.0, 5000.0, 11.295979243, 0.0, 500.0, 50.0, 1.225876393
0.0, 5000.0, 3.759442773, 0.0, 500.0, 50.0, 0.416879382
0.0, 5000.0, 1.815302801, 0.0, 500.0, 50.0, 0.215747533
0.0, 5000.0, 7.636367286, 0.0, 500.0, 50.0, 0.844677396
0.0, 5000.0, 25.456360443, 0.0, 500.0, 50.0, 2.504376335
0.0, 5000.0, 2.874875398, 0.0, 500.0, 50.0, 0.326628466
0.0, 5000.0, 89.275889579, 0.0, 500.0, 50.0, 8.941141344
0.0, 5000.0, 15.540394235, 0.0, 500.0, 50.0, 1.570569262
0.0, 5000.0, 48.322666091, 0.0, 500.0, 50.0, 4.908800345
0.0, 5000.0, 20.463319602, 0.0, 500.0, 50.0, 2.09028611
2573.0, 5000.0, 308.052841321, 0.0, 500.0, 50.0, 70.085685996
0.0, 5000.0, 6.818198158, 0.0, 500.0, 50.0, 0.722991658
0.0, 5000.0, 20.885086846, 0.0, 500.0, 50.0, 2.097963823
0.0, 5000.0, 9.287463361, 0.0, 500.0, 50.0, 0.964604864
0.0, 5000.0, 108.681846372, 0.0, 500.0, 50.0, 10.92971191
0.0, 5000.0, 3.707038542, 0.0, 500.0, 50.0, 0.405519237
0.0, 5000.0, 2.897880726, 0.0, 500.0, 50.0, 0.337861156
0.0, 5000.0, 10.168011401, 0.0, 500.0, 50.0, 1.049541288
0.0, 5000.0, 7.460401336, 0.0, 500.0, 50.0, 0.782888822
0.0, 5000.0, 179.08668431, 0.0, 500.0, 50.0, 17.879570173
0.0, 5000.0, 3.670388247, 0.0, 500.0, 50.0, 0.40058967
0.0, 5000.0, 15.608122578, 0.0, 500.0, 50.0, 1.55981185
0.0, 5000.0, 10.557823288, 0.0, 500.0, 50.0, 1.120558459
5.0, 5000.0, 5.716625668, 0.0, 500.0, 50.0, 0.606241286
0.0, 5000.0, 23.323583863, 0.0, 500.0, 50.0, 2.363763138
0.0, 5000.0, 21.966964417, 0.0, 500.0, 50.0, 2.343700665
0.0, 5000.0, 4.194751456, 0.0, 500.0, 50.0, 0.454460561
