0.0, 5000.0, 3.961368652, 0.0, 500.0, 50.0, 0.431764907
0.0, 5000.0, 17.218292983, 0.0, 500.0, 50.0, 1.793500949
0.0, 5000.0, 117.074516015, 0.0, 500.0, 50.0, 11.362184141
0.0, 5000.0, 15.418479908, 0.0, 500.0, 50.0, 1.565796273
0.0, 5000.0, 22.936810326, 0.0, 500.0, 50.0, 2.335542768
12.0, 5000.0, 77.255279855, 0.0, 500.0, 50.0, 7.997440774
0.0, 5000.0, 32.219229584, 0.0, 500.0, 50.0, 3.222064589
5.0, 5000.0, 41.31286321, 0.0, 500.0, 50.0, 4.295626496
0.0, 5000.0, 7.659195448, 0.0, 500.0, 50.0, 0.789624986
0.0, 5000.0, 15.941353915, 0.0, 500.0, 50.0, 1.629159698
0.0, 5000.0, 31.374652713, 0.0, 500.0, 50.0, 2.949260873
0.0, 5000.0, 9.797263987, 0.0, 500.0, 50.0, 0.989983496
0.0, 5000.0, 5.149107902, 0.0, 500.0, 50.0, 0.54493009
0.0, 5000.0, 316.572020762, 0.0, 500.0, 50.0, 31.590632788
0.0, 5000.0, 2.922218729, 0.0, 500.0, 50.0, 0.327671838
37.0, 5000.0, 97.82828354, 0.0, 500.0, 50.0, 9.987560425
0.0, 5000.0, 83.881625273, 0.0, 500.0, 50.0, 8.399708294
0.0, 5000.0, 5.393654861, 0.0, 500.0, 50.0, 0.574492748
0.0, 5000.0, 4.535081674, 0.0, 500.0, 50.0, 0.482800789
0.0, 5000.0, 11.655943479, 0.0, 500.0, 50.0, 1.207315852
0.0, 5000.0, 24.451144767, 0.0, 500.0, 50.0, 2.561081517
3406.0, 5000.0, 338.672066161, 0.0, 500.0, 50.0, 104.109391633
0.0, 5000.0, 22.260690021, 0.0, 500.0, 50.0, 2.174683515
0.0, 5000.0, 11.333423018, 0.0, 500.0, 50.0, 1.286531822
0.0, 5000.0, 2.564863306, 0.0, 500.0, 50.0, 0.292341258
0.0, 5000.0, 20.565632086, 0.0, 500.0, 50.0, 2.026809764
0.0, 5000.0, 21.961419978, 0.0, 500.0, 50.0, 2.173850807
0.0, 5000.0, 3.171830778, 0.0, 500.0, 50.0, 0.358817636
0.0, 5000.0, 21.526113827, 0.0, 500.0, 50.0, 2.183251917
0.0, 5000.0, 74.294743104, 0.0, 500.0, 50.0, 7.475130431
0.0, 5000.0, 5.11045471, 0.0, 500.0, 50.0, 0.546002104
0.0, 5000.0, 20.815027972, 0.0, 500.0, 50.0, 2.095215027
0.0, 5000.0, 42.61063306, 0.0, 500.0, 50.0, 4.37181405
0.0, 5000.0, 13.713814208, 0.0, 500.0, 50.0, 1.438850676
633.0, 5000.0, 347.925672711, 0.0, 500.0, 50.0, 42.83948606
87.0, 5000.0, 65.098984976, 0.0, 500.0, 50.0, 5.942155124
3091.0, 5000.0, 250.153946306, 0.0, 500.0, 50.0, 66.961151754
0.0, 5000.0, 5.764691611, 0.0, 500.0, 50.0, 0.610191856
0.0, 5000.0, 12.476215432, 0.0, 500.0, 50.0, 1.277525005
0.0, 5000.0, 12.277792659, 0.0, 500.0, 50.0, 1.271264373
0.0, 5000.0, 4.091185938, 0.0, 500.0, 50.0, 0.442060535
0.0, 5000.0, 14.29473308, 0.0, 500.0, 50.0, 1.48853349
342.0, 5000.0, 438.280682548, 0.0, 500.0, 50.0, 49.252304537
0.0, 5000.0, 9.59788705, 0.0, 500.0, 50.0, 0.935842138
0.0, 5000.0, 62.718424024, 0.0, 500.0, 50.0, 6.335049351
0.0, 5000.0, 21.723285075, 0.0, 500.0, 50.0, 2.078631915
0.0, 5000.0, 3.015359155, 0.0, 500.0, 50.0, 0.336764263
0.0, 5000.0, 25.162069829, 0.0, 500.0, 50.0, 2.495796028
0.0, 5000.0, 44.728239125, 0.0, 500.0, 50.0, 4.598325434
6.0, 5000.0, 6.197437998, 0.0, 500.0, 50.0, 0.620951922
0.0, 5000.0, 3.401370637, 0.0, 500.0, 50.0, 0.372545341
0.0, 5000.0, 12.253017937, 0.0, 500.0, 50.0, 1.242719633
0.0, 5000.0, 5.115054857, 0.0, 500.0, 50.0, 0.547345465
0.0, 5000.0, 4.833249592, 0.0, 500.0, 50.0, 0.517119163
0.0, 5000.0, 4.785432957, 0.0, 500.0, 50.0, 0.512282372
0.0, 5000.0, 23.839517101, 0.0, 500.0, 50.0, 2.393117768
0.0, 5000.0, 273.758586607, 0.0, 500.0, 50.0, 27.165546656
0.0, 5000.0, 13.871991677, 0.0, 500.0, 50.0, 1.417927376
195.0, 5000.0, 308.000019254, 0.0, 500.0, 50.0, 33.236302785
0.0, 5000.0, 53.306494055, 0.0, 500.0, 50.0, 5.553389155
0.0, 5000.0, 30.725617603, 0.0, 500.0, 50.0, 3.13403781
0.0, 5000.0, 16.461671916, 0.0, 500.0, 50.0, 1.684616233
0.0, 5000.0, 14.234026344, 0.0, 500.0, 50.0, 1.439049297
0.0, 5000.0, 3.119722829, 0.0, 500.0, 50.0, 0.34505536
0.0, 5000.0, 17.910055383, 0.0, 500.0, 50.0, 1.828050103
0.0, 5000.0, 4.981078791, 0.0, 500.0, 50.0, 0.519051631
0.0, 5000.0, 3.024293917, 0.0, 500.0, 50.0, 0.334642294
311.0, 5000.0, 83.940954846, 0.0, 500.0, 50.0, 10.008874034
45.0, 5000.0, 52.77186196, 0.0, 500.0, 50.0, 5.233676521
0.0, 5000.0, 16.832947937, 0.0, 500.0, 50.0, 1.675857417
