0.0, 5000.0, 4.003115575, 0.0, 500.0, 50.0, 0.407204367
0.0, 5000.0, 15.374329171, 0.0, 500.0, 50.0, 1.610501397
0.0, 5000.0, 5.099786837, 0.0, 500.0, 50.0, 0.544818998
5000.0, 5000.0, 259.969580013, 500.0, 500.0, 50.0, 1299.294598478
4841.0, 5000.0, 200.484027894, 104.0, 500.0, 50.0, 508.65630427
0.0, 5000.0, 6.415882866, 0.0, 500.0, 50.0, 0.66296399
5000.0, 5000.0, 414.364805184, 500.0, 500.0, 50.0, 2079.64956524
0.0, 5000.0, 3.041745541, 0.0, 500.0, 50.0, 0.33190496
0.0, 5000.0, 282.926735379, 0.0, 500.0, 50.0, 28.495737123
143.0, 5000.0, 8.68616392, 0.0, 500.0, 50.0, 0.979973639
0.0, 5000.0, 0.878431669, 0.0, 500.0, 50.0, 0.10333395
0.0, 5000.0, 1.335806035, 0.0, 500.0, 50.0, 0.152487211
5000.0, 5000.0, 250.2502635, 500.0, 500.0, 50.0, 1250.900308674
2.0, 5000.0, 67.972177994, 0.0, 500.0, 50.0, 7.016538897
0.0, 5000.0, 12.958532089, 0.0, 500.0, 50.0, 1.340440657
0.0, 5000.0, 64.929116881, 0.0, 500.0, 50.0, 6.531716586
0.0, 5000.0, 10.140190553, 0.0, 500.0, 50.0, 1.03118601
4.0, 5000.0, 4.775690602, 0.0, 500.0, 50.0, 0.514688462
0.0, 5000.0, 11.941489964, 0.0, 500.0, 50.0, 1.166813302
0.0, 5000.0, 29.491119094, 0.0, 500.0, 50.0, 3.015256737
0.0, 5000.0, 7.029288834, 0.0, 500.0, 50.0, 0.726436305
0.0, 5000.0, 7.019455785, 0.0, 500.0, 50.0, 0.727628137
3.0, 5000.0, 17.378463609, 0.0, 500.0, 50.0, 1.640811056
2.0, 5000.0, 155.701623435, 0.0, 500.0, 50.0, 15.471764626
0.0, 5000.0, 49.416852814, 0.0, 500.0, 50.0, 4.916498462
5000.0, 5000.0, 259.813631421, 500.0, 500.0, 50.0, 1306.632840906
0.0, 5000.0, 11.82970043, 0.0, 500.0, 50.0, 1.320380247
5000.0, 5000.0, 186.113228106, 500.0, 500.0, 50.0, 928.218045759
0.0, 5000.0, 2.155939272, 0.0, 500.0, 50.0, 0.235489451
0.0, 5000.0, 13.360727632, 0.0, 500.0, 50.0, 1.455777314
0.0, 5000.0, 38.490342009, 0.0, 500.0, 50.0, 3.839931767
0.0, 5000.0, 61.578689771, 0.0, 500.0, 50.0, 6.156020404
0.0, 5000.0, 74.954053364, 0.0, 500.0, 50.0, 7.498602315
0.0, 5000.0, 1.397616153, 0.0, 500.0, 50.0, 0.149989809
0.0, 5000.0, 61.076509711, 0.0, 500.0, 50.0, 6.122753231
0.0, 5000.0, 2.946418059, 0.0, 500.0, 50.0, 0.324134408
0.0, 5000.0, 11.032992238, 0.0, 500.0, 50.0, 1.120241215
0.0, 5000.0, 11.833107945, 0.0, 500.0, 50.0, 1.203606716
0.0, 5000.0, 8.845902716, 0.0, 500.0, 50.0, 0.887631015
0.0, 5000.0, 81.767874684, 0.0, 500.0, 50.0, 8.286205694
0.0, 5000.0, 20.707102961, 0.0, 500.0, 50.0, 2.019916653
0.0, 5000.0, 6.857417564, 0.0, 500.0, 50.0, 0.67372518
0.0, 5000.0, 3.632939904, 0.0, 500.0, 50.0, 0.39120973
0.0, 5000.0, 17.118194187, 0.0, 500.0, 50.0, 1.797688385
0.0, 5000.0, 17.194543645, 0.0, 500.0, 50.0, 1.717614024
0.0, 5000.0, 180.376389816, 0.0, 500.0, 50.0, 18.014153845
0.0, 5000.0, 3.332825871, 0.0, 500.0, 50.0, 0.355373656
0.0, 5000.0, 23.176057162, 0.0, 500.0, 50.0, 2.318996981
5000.0, 5000.0, 224.438956874, 500.0, 500.0, 50.0, 1121.253002662
0.0, 5000.0, 8.291662414, 0.0, 500.0, 50.0, 0.816950718
0.0, 5000.0, 8.381930153, 0.0, 500.0, 50.0, 0.8430111
