156.0, 5000.0, 123.375431358, 0.0, 500.0, 50.0, 12.693653101
4.0, 5000.0, 629.034745747, 0.0, 500.0, 50.0, 62.750453776
5000.0, 5000.0, 763.874362255, 500.0, 500.0, 50.0, 3807.474563893
0.0, 5000.0, 104.103268409, 0.0, 500.0, 50.0, 10.518067749
0.0, 5000.0, 42.415812347, 0.0, 500.0, 50.0, 4.195465109
0.0, 5000.0, 25.910702351, 0.0, 500.0, 50.0, 2.479563058
0.0, 5000.0, 35.531922608, 0.0, 500.0, 50.0, 3.376291067
0.0, 5000.0, 3.697048484, 0.0, 500.0, 50.0, 0.409991491
0.0, 5000.0, 7.472546031, 0.0, 500.0, 50.0, 0.759405996
0.0, 5000.0, 21.669590639, 0.0, 500.0, 50.0, 1.979906835
0.0, 5000.0, 28.440088767, 0.0, 500.0, 50.0, 2.872665755
1.0, 5000.0, 60.927913725, 0.0, 500.0, 50.0, 6.169574526
0.0, 5000.0, 791.220863289, 0.0, 500.0, 50.0, 78.741516146
3.0, 5000.0, 117.79486464, 0.0, 500.0, 50.0, 11.8233856
0.0, 5000.0, 10.301184477, 0.0, 500.0, 50.0, 1.066450494
0.0, 5000.0, 2.321047986, 0.0, 500.0, 50.0, 0.254887138
0.0, 5000.0, 6.162609135, 0.0, 500.0, 50.0, 0.625518772
0.0, 5000.0, 817.543594263, 0.0, 500.0, 50.0, 81.839085609
4999.0, 5000.0, 352.583028411, 493.0, 500.0, 50.0, 1768.703509438
0.0, 5000.0, 61.301100795, 0.0, 500.0, 50.0, 6.284934668
0.0, 5000.0, 15.660604584, 0.0, 500.0, 50.0, 1.587324805
0.0, 5000.0, 39.813685761, 0.0, 500.0, 50.0, 4.259325052
0.0, 5000.0, 45.534360397, 0.0, 500.0, 50.0, 4.62851862
0.0, 5000.0, 10.925024853, 0.0, 500.0, 50.0, 1.106836707
2.0, 5000.0, 826.107645943, 0.0, 500.0, 50.0, 82.394436849
0.0, 5000.0, 25.793626738, 0.0, 500.0, 50.0, 2.724923736
0.0, 5000.0, 309.594979076, 0.0, 500.0, 50.0, 31.39313649
0.0, 5000.0, 10.42286877, 0.0, 500.0, 50.0, 1.063595145
0.0, 5000.0, 97.215313469, 0.0, 500.0, 50.0, 10.714106784
5000.0, 5000.0, 351.427609443, 500.0, 500.0, 50.0, 1752.912588786
0.0, 5000.0, 18.108617771, 0.0, 500.0, 50.0, 1.917818341
0.0, 5000.0, 26.83200395, 0.0, 500.0, 50.0, 2.715099686
