5000.0, 5000.0, 362.632871505, 500.0, 500.0, 50.0, 1818.843449367
0.0, 5000.0, 225.806874683, 0.0, 500.0, 50.0, 22.671883962
1.0, 5000.0, 19.646898586, 0.0, 500.0, 50.0, 2.083455458
0.0, 5000.0, 13.617531471, 0.0, 500.0, 50.0, 1.441314875
0.0, 5000.0, 7.999626632, 0.0, 500.0, 50.0, 0.807480505
0.0, 5000.0, 2.457166698, 0.0, 500.0, 50.0, 0.265435562
5000.0, 5000.0, 437.5447765, 500.0, 500.0, 50.0, 2179.376408915
0.0, 5000.0, 104.613513127, 0.0, 500.0, 50.0, 10.432908752
0.0, 5000.0, 69.564959065, 0.0, 500.0, 50.0, 7.076042335
0.0, 5000.0, 8.56712545, 0.0, 500.0, 50.0, 0.87653883
0.0, 5000.0, 71.517636328, 0.0, 500.0, 50.0, 7.128671572
0.0, 5000.0, 23.507508286, 0.0, 500.0, 50.0, 2.425756817
0.0, 5000.0, 67.193499444, 0.0, 500.0, 50.0, 6.752608737
0.0, 5000.0, 148.724613613, 0.0, 500.0, 50.0, 15.107214068
0.0, 5000.0, 38.463977409, 0.0, 500.0, 50.0, 3.886165855
0.0, 5000.0, 260.138812572, 0.0, 500.0, 50.0, 26.382137305
0.0, 5000.0, 2.093351252, 0.0, 500.0, 50.0, 0.219346366
0.0, 5000.0, 29.742473109, 0.0, 500.0, 50.0, 2.970039187
0.0, 5000.0, 10.415085066, 0.0, 500.0, 50.0, 1.059157111
143.0, 5000.0, 367.139478054, 0.0, 500.0, 50.0, 37.758525012
0.0, 5000.0, 130.627385904, 0.0, 500.0, 50.0, 12.951611958
158.0, 5000.0, 14.211861563, 0.0, 500.0, 50.0, 1.406399802
0.0, 5000.0, 19.936758117, 0.0, 500.0, 50.0, 1.873093082
0.0, 5000.0, 3.769573957, 0.0, 500.0, 50.0, 0.39277842
0.0, 5000.0, 27.388028102, 0.0, 500.0, 50.0, 2.567457124
0.0, 5000.0, 156.250200053, 0.0, 500.0, 50.0, 15.816351767
4998.0, 5000.0, 177.673204762, 492.0, 500.0, 50.0, 878.399052854
0.0, 5000.0, 3.603043463, 0.0, 500.0, 50.0, 0.362925434
0.0, 5000.0, 9.290682618, 0.0, 500.0, 50.0, 0.991946203
0.0, 5000.0, 28.429345215, 0.0, 500.0, 50.0, 2.601135765
0.0, 5000.0, 15.415653132, 0.0, 500.0, 50.0, 1.564907324
0.0, 5000.0, 22.379561237, 0.0, 500.0, 50.0, 2.256812955
5000.0, 5000.0, 466.041729162, 500.0, 500.0, 50.0, 2331.803917429
1.0, 5000.0, 15.89058998, 0.0, 500.0, 50.0, 1.597380666
0.0, 5000.0, 8.091345257, 0.0, 500.0, 50.0, 0.946625269
0.0, 5000.0, 7.887831849, 0.0, 500.0, 50.0, 0.788030068
2.0, 5000.0, 83.250072391, 0.0, 500.0, 50.0, 8.337566053
0.0, 5000.0, 12.072284025, 0.0, 500.0, 50.0, 1.189344856
0.0, 5000.0, 391.435029898, 0.0, 500.0, 50.0, 39.248266601
0.0, 5000.0, 50.57584107, 0.0, 500.0, 50.0, 5.055863067
0.0, 5000.0, 84.895096209, 0.0, 500.0, 50.0, 8.536607918
4998.0, 5000.0, 570.38983258, 496.0, 500.0, 50.0, 2843.446363839
0.0, 5000.0, 191.852985255, 0.0, 500.0, 50.0, 19.21267051
0.0, 5000.0, 15.836737042, 0.0, 500.0, 50.0, 1.689700847
0.0, 5000.0, 155.892203391, 0.0, 500.0, 50.0, 15.593102065
1.0, 5000.0, 69.203883675, 0.0, 500.0, 50.0, 6.903300257
0.0, 5000.0, 446.32205994, 0.0, 500.0, 50.0, 44.729728529
0.0, 5000.0, 33.640176023, 0.0, 500.0, 50.0, 3.302720726
0.0, 5000.0, 41.110256294, 0.0, 500.0, 50.0, 4.113240852
0.0, 5000.0, 14.082840463, 0.0, 500.0, 50.0, 1.404458523
0.0, 5000.0, 88.640958165, 0.0, 500.0, 50.0, 8.950108155
0.0, 5000.0, 26.560750792, 0.0, 500.0, 50.0, 2.672363942
0.0, 5000.0, 9.809728223, 0.0, 500.0, 50.0, 0.927456333
0.0, 5000.0, 3.658572969, 0.0, 500.0, 50.0, 0.393791279
0.0, 5000.0, 54.709095324, 0.0, 500.0, 50.0, 5.589511873
0.0, 5000.0, 45.172570832, 0.0, 500.0, 50.0, 4.543931363
0.0, 5000.0, 4.958950401, 0.0, 500.0, 50.0, 0.530159027
0.0, 5000.0, 14.267940676, 0.0, 500.0, 50.0, 1.349585405
0.0, 5000.0, 45.707028248, 0.0, 500.0, 50.0, 4.325892787
0.0, 5000.0, 11.020573029, 0.0, 500.0, 50.0, 1.150939878
0.0, 5000.0, 20.590143085, 0.0, 500.0, 50.0, 2.094564587
4.0, 5000.0, 77.760128407, 0.0, 500.0, 50.0, 7.75207172
4998.0, 5000.0, 354.500915812, 493.0, 500.0, 50.0, 1765.13263135
0.0, 5000.0, 6.750118856, 0.0, 500.0, 50.0, 0.685392523
0.0, 5000.0, 479.012688162, 0.0, 500.0, 50.0, 47.719027412
0.0, 5000.0, 17.209769652, 0.0, 500.0, 50.0, 1.709149464
1.0, 5000.0, 257.863820081, 0.0, 500.0, 50.0, 26.001278792
0.0, 5000.0, 5.878228614, 0.0, 500.0, 50.0, 0.600615762
1.0, 5000.0, 14.360210532, 0.0, 500.0, 50.0, 1.45881628
5000.0, 5000.0, 146.548514913, 500.0, 500.0, 50.0, 724.57707943
4998.0, 5000.0, 331.334992412, 496.0, 500.0, 50.0, 1649.565991681
0.0, 5000.0, 4.699849939, 0.0, 500.0, 50.0, 0.485955356
0.0, 5000.0, 23.86271076, 0.0, 500.0, 50.0, 2.37188268
0.0, 5000.0, 14.759091139, 0.0, 500.0, 50.0, 1.57375229
0.0, 5000.0, 20.087302231, 0.0, 500.0, 50.0, 2.082984536
0.0, 5000.0, 19.680786535, 0.0, 500.0, 50.0, 1.987646967
0.0, 5000.0, 3.605769693, 0.0, 500.0, 50.0, 0.378396629
0.0, 5000.0, 28.994439564, 0.0, 500.0, 50.0, 2.915781174
0.0, 5000.0, 44.381617755, 0.0, 500.0, 50.0, 4.321295698
170.0, 5000.0, 355.596628616, 0.0, 500.0, 50.0, 36.039477565
1.0, 5000.0, 18.450025253, 0.0, 500.0, 50.0, 1.872636094
0.0, 5000.0, 44.668021786, 0.0, 500.0, 50.0, 4.636867035
