3.0, 5000.0, 2.297965136, 0.0, 500.0, 50.0, 0.241481114
0.0, 5000.0, 78.788538801, 0.0, 500.0, 50.0, 7.894345293
0.0, 5000.0, 8.911716943, 0.0, 500.0, 50.0, 0.938111272
0.0, 5000.0, 6.518783473, 0.0, 500.0, 50.0, 0.659772975
0.0, 5000.0, 1.042476008, 0.0, 500.0, 50.0, 0.122635978
0.0, 5000.0, 5.665490252, 0.0, 500.0, 50.0, 0.580488918
0.0, 5000.0, 4.631645049, 0.0, 500.0, 50.0, 0.497648659
0.0, 5000.0, 4.093940616, 0.0, 500.0, 50.0, 0.417228456
1.0, 5000.0, 99.517416058, 0.0, 500.0, 50.0, 9.946361419
7.0, 5000.0, 7.431972233, 0.0, 500.0, 50.0, 0.735915406
0.0, 5000.0, 5.279674489, 0.0, 500.0, 50.0, 0.539237136
0.0, 5000.0, 2.411253437, 0.0, 500.0, 50.0, 0.250094249
0.0, 5000.0, 36.498496643, 0.0, 500.0, 50.0, 3.992787428
0.0, 5000.0, 12.501060525, 0.0, 500.0, 50.0, 1.318016447
0.0, 5000.0, 39.491076378, 0.0, 500.0, 50.0, 3.96916767
0.0, 5000.0, 32.089188511, 0.0, 500.0, 50.0, 3.274026663
0.0, 5000.0, 10.630761979, 0.0, 500.0, 50.0, 1.09930773
0.0, 5000.0, 2.861752439, 0.0, 500.0, 50.0, 0.295846295
0.0, 5000.0, 1.134824435, 0.0, 500.0, 50.0, 0.130883444
0.0, 5000.0, 49.199632819, 0.0, 500.0, 50.0, 4.863197454
0.0, 5000.0, 4.32825351, 0.0, 500.0, 50.0, 0.457278067
144.0, 5000.0, 117.466528437, 0.0, 500.0, 50.0, 12.300462051
2.0, 5000.0, 35.214363171, 0.0, 500.0, 50.0, 3.49140028
0.0, 5000.0, 0.952075117, 0.0, 500.0, 50.0, 0.114754095
0.0, 5000.0, 1.650624312, 0.0, 500.0, 50.0, 0.184858077
0.0, 5000.0, 8.349909129, 0.0, 500.0, 50.0, 0.845294098
0.0, 5000.0, 39.448560642, 0.0, 500.0, 50.0, 3.953146711
0.0, 5000.0, 48.325675253, 0.0, 500.0, 50.0, 4.843187709
0.0, 5000.0, 16.364135734, 0.0, 500.0, 50.0, 1.657554494
0.0, 5000.0, 1.409712344, 0.0, 500.0, 50.0, 0.157799693
0.0, 5000.0, 1.957630729, 0.0, 500.0, 50.0, 0.209060091
0.0, 5000.0, 10.266218135, 0.0, 500.0, 50.0, 1.041094824
5.0, 5000.0, 14.875157956, 0.0, 500.0, 50.0, 1.491070222
3.0, 5000.0, 35.442000653, 0.0, 500.0, 50.0, 3.567017294
172.0, 5000.0, 136.831609925, 0.0, 500.0, 50.0, 14.281385717
0.0, 5000.0, 1.726319629, 0.0, 500.0, 50.0, 0.189869938
0.0, 5000.0, 21.19355478, 0.0, 500.0, 50.0, 2.215714947
1.0, 5000.0, 11.27536444, 0.0, 500.0, 50.0, 1.117041906
0.0, 5000.0, 40.645789907, 0.0, 500.0, 50.0, 4.096113163
1.0, 5000.0, 77.225951572, 0.0, 500.0, 50.0, 7.670363805
0.0, 5000.0, 5.746660914, 0.0, 500.0, 50.0, 0.584985384
0.0, 5000.0, 3.667375087, 0.0, 500.0, 50.0, 0.383967156
0.0, 5000.0, 2.417142712, 0.0, 500.0, 50.0, 0.254688308
0.0, 5000.0, 0.646895766, 0.0, 500.0, 50.0, 0.082397994
0.0, 5000.0, 1.353724472, 0.0, 500.0, 50.0, 0.154667249
0.0, 5000.0, 3.566022002, 0.0, 500.0, 50.0, 0.3772899
0.0, 5000.0, 1.457007857, 0.0, 500.0, 50.0, 0.164353333
0.0, 5000.0, 6.998394863, 0.0, 500.0, 50.0, 0.757743312
0.0, 5000.0, 4.80616136, 0.0, 500.0, 50.0, 0.505112384
2.0, 5000.0, 70.598498853, 0.0, 500.0, 50.0, 7.015610682
0.0, 5000.0, 38.093528078, 0.0, 500.0, 50.0, 3.795241937
5.0, 5000.0, 2.678415059, 0.0, 500.0, 50.0, 0.279171352
0.0, 5000.0, 1.761085605, 0.0, 500.0, 50.0, 0.192912051
0.0, 5000.0, 9.120753158, 0.0, 500.0, 50.0, 0.934928926
0.0, 5000.0, 59.351196824, 0.0, 500.0, 50.0, 5.956109989
0.0, 5000.0, 16.145027788, 0.0, 500.0, 50.0, 1.628787122
0.0, 5000.0, 5.24871734, 0.0, 500.0, 50.0, 0.542283914
0.0, 5000.0, 76.271006851, 0.0, 500.0, 50.0, 7.640827087
4.0, 5000.0, 17.490624749, 0.0, 500.0, 50.0, 1.755724815
0.0, 5000.0, 6.44511856, 0.0, 500.0, 50.0, 0.639251343
0.0, 5000.0, 3.853658864, 0.0, 500.0, 50.0, 0.399103252
0.0, 5000.0, 3.161199878, 0.0, 500.0, 50.0, 0.342295366
0.0, 5000.0, 10.650911448, 0.0, 500.0, 50.0, 1.025904462
5000.0, 5000.0, 106.065073147, 500.0, 500.0, 50.0, 527.809119369
0.0, 5000.0, 4.958011075, 0.0, 500.0, 50.0, 0.54637725
0.0, 5000.0, 2.314460681, 0.0, 500.0, 50.0, 0.24591712
0.0, 5000.0, 3.750002499, 0.0, 500.0, 50.0, 0.385356696
0.0, 5000.0, 1.175574364, 0.0, 500.0, 50.0, 0.135931912
0.0, 5000.0, 2.70202484, 0.0, 500.0, 50.0, 0.318519223
170.0, 5000.0, 83.736488935, 0.0, 500.0, 50.0, 8.589161357
0.0, 5000.0, 3.56358657, 0.0, 500.0, 50.0, 0.364051167
0.0, 5000.0, 28.70022897, 0.0, 500.0, 50.0, 2.845828991
0.0, 5000.0, 24.319078471, 0.0, 500.0, 50.0, 2.458503848
0.0, 5000.0, 1.611948146, 0.0, 500.0, 50.0, 0.187595485
0.0, 5000.0, 5.48833542, 0.0, 500.0, 50.0, 0.58723312
0.0, 5000.0, 1.073763199, 0.0, 500.0, 50.0, 0.120830996
0.0, 5000.0, 4.277245119, 0.0, 500.0, 50.0, 0.443592021
0.0, 5000.0, 4.870667225, 0.0, 500.0, 50.0, 0.507027935
4998.0, 5000.0, 155.911819906, 492.0, 500.0, 50.0, 770.024976599
5000.0, 5000.0, 114.724484434, 500.0, 500.0, 50.0, 570.255242012
0.0, 5000.0, 2.791819199, 0.0, 500.0, 50.0, 0.28833071
0.0, 5000.0, 1.34188873, 0.0, 500.0, 50.0, 0.159055244
0.0, 5000.0, 60.898896321, 0.0, 500.0, 50.0, 6.045410865
0.0, 5000.0, 29.570672021, 0.0, 500.0, 50.0, 2.973153953
5000.0, 5000.0, 196.121385062, 500.0, 500.0, 50.0, 982.006725133
0.0, 5000.0, 2.71590729, 0.0, 500.0, 50.0, 0.286674984
0.0, 5000.0, 2.03446042, 0.0, 500.0, 50.0, 0.221257465
0.0, 5000.0, 1.625533885, 0.0, 500.0, 50.0, 0.178100401
0.0, 5000.0, 1.427456723, 0.0, 500.0, 50.0, 0.152378597
0.0, 5000.0, 1.054030258, 0.0, 500.0, 50.0, 0.126062232
0.0, 5000.0, 13.715018863, 0.0, 500.0, 50.0, 1.368517824
5000.0, 5000.0, 85.668588382, 500.0, 500.0, 50.0, 427.760302668
0.0, 5000.0, 79.478459023, 0.0, 500.0, 50.0, 8.083901289
0.0, 5000.0, 138.556113431, 0.0, 500.0, 50.0, 14.066698213
0.0, 5000.0, 1.869449108, 0.0, 500.0, 50.0, 0.206943788
0.0, 5000.0, 3.49731881, 0.0, 500.0, 50.0, 0.36945949
1.0, 5000.0, 4.946850461, 0.0, 500.0, 50.0, 0.501483056
0.0, 5000.0, 2.692313865, 0.0, 500.0, 50.0, 0.304648659
0.0, 5000.0, 2.531397911, 0.0, 500.0, 50.0, 0.281381824
0.0, 5000.0, 1.645580083, 0.0, 500.0, 50.0, 0.183439136
