0.0, 5000.0, 3.502050435, 0.0, 500.0, 50.0, 2.313570368
0.0, 5000.0, 13.259956774, 0.0, 500.0, 50.0, 1.456717432
0.0, 5000.0, 0.926462101, 0.0, 500.0, 50.0, 0.187145032
0.0, 5000.0, 1.373975971, 0.0, 500.0, 50.0, 0.231379578
4674.0, 5000.0, 98.095367743, 0.0, 500.0, 50.0, 88.641024779
0.0, 5000.0, 1.081403715, 0.0, 500.0, 50.0, 0.20225538
0.0, 5000.0, 3.011772737, 0.0, 500.0, 50.0, 2.730192334
0.0, 5000.0, 39.972223771, 0.0, 500.0, 50.0, 11.097039612
0.0, 5000.0, 96.271765666, 0.0, 500.0, 50.0, 23.644301993
0.0, 5000.0, 1.569468804, 0.0, 500.0, 50.0, 0.251890446
0.0, 5000.0, 8.94602499, 0.0, 500.0, 50.0, 14.714535927
0.0, 5000.0, 28.005421335, 0.0, 500.0, 50.0, 2.870184568
0.0, 5000.0, 3.121790452, 0.0, 500.0, 50.0, 0.20343983
0.0, 5000.0, 1.519482707, 0.0, 500.0, 50.0, 0.245606704
0.0, 5000.0, 1.85726797, 0.0, 500.0, 50.0, 1.27847768
0.0, 5000.0, 4.496397712, 0.0, 500.0, 50.0, 0.35416324
0.0, 5000.0, 1.683804578, 0.0, 500.0, 50.0, 0.233686623
0.0, 5000.0, 20.230881471, 0.0, 500.0, 50.0, 2.014350243
54.0, 5000.0, 7.524268689, 0.0, 500.0, 50.0, 26.1914982
0.0, 5000.0, 58.092920304, 0.0, 500.0, 50.0, 5.884551028
37.0, 5000.0, 4.82529148, 0.0, 500.0, 50.0, 0.304787479
0.0, 5000.0, 5.712280248, 0.0, 500.0, 50.0, 0.359496299
0.0, 5000.0, 12.762816082, 0.0, 500.0, 50.0, 1.360207023
0.0, 5000.0, 12.122584879, 0.0, 500.0, 50.0, 1.243274153
0.0, 5000.0, 2.442973242, 0.0, 500.0, 50.0, 0.287716414
0.0, 5000.0, 28.094675706, 0.0, 500.0, 50.0, 2.197868319
0.0, 5000.0, 1.360633809, 0.0, 500.0, 50.0, 0.230578252
0.0, 5000.0, 4.703879504, 0.0, 500.0, 50.0, 0.288927307
0.0, 5000.0, 1.096302081, 0.0, 500.0, 50.0, 0.183124909
0.0, 5000.0, 1.271478475, 0.0, 500.0, 50.0, 0.179127477
0.0, 5000.0, 1.894082282, 0.0, 500.0, 50.0, 0.282454797
0.0, 5000.0, 33.811896533, 0.0, 500.0, 50.0, 10.080758998
4999.0, 5000.0, 34.312091599, 0.0, 500.0, 50.0, 2.237855187
0.0, 5000.0, 1.494363845, 0.0, 500.0, 50.0, 0.244834271
0.0, 5000.0, 11.354065993, 0.0, 500.0, 50.0, 0.513747272
0.0, 5000.0, 4.497245954, 0.0, 500.0, 50.0, 0.297536302
0.0, 5000.0, 43.162414515, 0.0, 500.0, 50.0, 3.583220829
4424.0, 5000.0, 66.057842358, 0.0, 500.0, 50.0, 1.676016256
0.0, 5000.0, 5.731743595, 0.0, 500.0, 50.0, 0.223780732
0.0, 5000.0, 14.090088668, 0.0, 500.0, 50.0, 2.690455315
0.0, 5000.0, 18.570962991, 0.0, 500.0, 50.0, 2.159081154
