0.0, 5000.0, 11.145309502, 0.0, 500.0, 50.0, 1.711916609
0.0, 5000.0, 3.942964398, 0.0, 500.0, 50.0, 0.422770752
0.0, 5000.0, 5.804228273, 0.0, 500.0, 50.0, 0.171571171
0.0, 5000.0, 1.559788394, 0.0, 500.0, 50.0, 0.235271645
50.0, 5000.0, 351.054249543, 0.0, 500.0, 50.0, 213.831599623
0.0, 5000.0, 107.24099909, 0.0, 500.0, 50.0, 8.321328691
1.0, 5000.0, 3.483504066, 0.0, 500.0, 50.0, 8.750410083
0.0, 5000.0, 6.865544621, 0.0, 500.0, 50.0, 7.739564492
5000.0, 5000.0, 166.184594744, 500.0, 500.0, 50.0, 2138.895574236
0.0, 5000.0, 19.710752191, 0.0, 500.0, 50.0, 1.132954528
0.0, 5000.0, 56.652698634, 0.0, 500.0, 50.0, 5.746957642
0.0, 5000.0, 13.646780996, 0.0, 500.0, 50.0, 0.805679286
0.0, 5000.0, 4.597948379, 0.0, 500.0, 50.0, 0.244215479
0.0, 5000.0, 6.38098857, 0.0, 500.0, 50.0, 7.432420956
0.0, 5000.0, 3.294883392, 0.0, 500.0, 50.0, 0.150222469
0.0, 5000.0, 3.970625654, 0.0, 500.0, 50.0, 3.885491842
0.0, 5000.0, 189.621921029, 0.0, 500.0, 50.0, 53.07173088
0.0, 5000.0, 4.45435919, 0.0, 500.0, 50.0, 0.396455233
0.0, 5000.0, 39.729340901, 0.0, 500.0, 50.0, 9.464236891
0.0, 5000.0, 23.877898873, 0.0, 500.0, 50.0, 1.538126378
0.0, 5000.0, 89.599793626, 0.0, 500.0, 50.0, 11.151005048
0.0, 5000.0, 58.684176578, 0.0, 500.0, 50.0, 11.873810003
0.0, 5000.0, 2.672932402, 0.0, 500.0, 50.0, 0.323338019
0.0, 5000.0, 3.882724821, 0.0, 500.0, 50.0, 0.365082913
0.0, 5000.0, 4.175491729, 0.0, 500.0, 50.0, 0.302694278
0.0, 5000.0, 4.478700281, 0.0, 500.0, 50.0, 0.523200696
0.0, 5000.0, 58.750913123, 0.0, 500.0, 50.0, 1.542691084
0.0, 5000.0, 4.009485406, 0.0, 500.0, 50.0, 2.039853929
0.0, 5000.0, 19.238708981, 0.0, 500.0, 50.0, 1.892073545
0.0, 5000.0, 19.835680204, 0.0, 500.0, 50.0, 1.125950272
0.0, 5000.0, 7.794392781, 0.0, 500.0, 50.0, 0.249002681
0.0, 5000.0, 9.500738622, 0.0, 500.0, 50.0, 0.678866109
0.0, 5000.0, 10.048090734, 0.0, 500.0, 50.0, 1.027261931
0.0, 5000.0, 1.8999125, 0.0, 500.0, 50.0, 0.249129717
0.0, 5000.0, 2.722882895, 0.0, 500.0, 50.0, 0.524939663
0.0, 5000.0, 5.289640148, 0.0, 500.0, 50.0, 0.229717872
0.0, 5000.0, 89.50079814, 0.0, 500.0, 50.0, 33.028118012
0.0, 5000.0, 2.24756124, 0.0, 500.0, 50.0, 0.298821694
0.0, 5000.0, 2.858859957, 0.0, 500.0, 50.0, 0.172067384
0.0, 5000.0, 30.671291694, 0.0, 500.0, 50.0, 8.443040454
0.0, 5000.0, 5.113693474, 0.0, 500.0, 50.0, 0.161463506
0.0, 5000.0, 13.129508342, 0.0, 500.0, 50.0, 30.186111412
0.0, 5000.0, 27.738515552, 0.0, 500.0, 50.0, 1.123541099
5000.0, 5000.0, 97.239307242, 500.0, 500.0, 50.0, 1261.309815937
58.0, 5000.0, 3.468874657, 0.0, 500.0, 50.0, 3.673141775
0.0, 5000.0, 3.795367504, 0.0, 500.0, 50.0, 0.464514082
0.0, 5000.0, 2.851135867, 0.0, 500.0, 50.0, 0.558567219
0.0, 5000.0, 121.185214151, 0.0, 500.0, 50.0, 37.878789784
0.0, 5000.0, 9.254717431, 0.0, 500.0, 50.0, 0.770869618
0.0, 5000.0, 116.062727857, 0.0, 500.0, 50.0, 13.551803905
0.0, 5000.0, 6.287246144, 0.0, 500.0, 50.0, 0.71576059
0.0, 5000.0, 24.512944165, 0.0, 500.0, 50.0, 1.828133394
0.0, 5000.0, 4.785647275, 0.0, 500.0, 50.0, 0.51035471
42.0, 5000.0, 61.047526621, 0.0, 500.0, 50.0, 17.426292664
0.0, 5000.0, 5.425712367, 0.0, 500.0, 50.0, 0.624444484
0.0, 5000.0, 2.048401234, 0.0, 500.0, 50.0, 0.169780301
5000.0, 5000.0, 353.953902906, 500.0, 500.0, 50.0, 4740.327708082
38.0, 5000.0, 29.184768965, 0.0, 500.0, 50.0, 54.407355092
0.0, 5000.0, 1.549586594, 0.0, 500.0, 50.0, 0.240495178
0.0, 5000.0, 6.485463519, 0.0, 500.0, 50.0, 0.514051851
0.0, 5000.0, 2.736746164, 0.0, 500.0, 50.0, 0.369458824
0.0, 5000.0, 37.300020556, 0.0, 500.0, 50.0, 39.50193282
0.0, 5000.0, 18.65558292, 0.0, 500.0, 50.0, 1.943318203
0.0, 5000.0, 21.213882896, 0.0, 500.0, 50.0, 1.285367573
0.0, 5000.0, 13.008793916, 0.0, 500.0, 50.0, 1.389386601
0.0, 5000.0, 10.281078321, 0.0, 500.0, 50.0, 1.030419217
0.0, 5000.0, 17.898880407, 0.0, 500.0, 50.0, 23.088866013
0.0, 5000.0, 1.60047037, 0.0, 500.0, 50.0, 0.246170831
