0.0, 5000.0, 1.390252519, 0.0, 500.0, 50.0, 0.220726116
0.0, 5000.0, 411.004341913, 0.0, 500.0, 50.0, 32.655743616
0.0, 5000.0, 167.516679251, 0.0, 500.0, 50.0, 42.222282045
0.0, 5000.0, 13.188259464, 0.0, 500.0, 50.0, 9.445020303
0.0, 5000.0, 1.523494558, 0.0, 500.0, 50.0, 0.235432896
0.0, 5000.0, 8.099817048, 0.0, 500.0, 50.0, 1.163580884
0.0, 5000.0, 88.857687534, 0.0, 500.0, 50.0, 27.447531137
0.0, 5000.0, 1.894971587, 0.0, 500.0, 50.0, 0.472534561
0.0, 5000.0, 8.048178893, 0.0, 500.0, 50.0, 0.333442836
0.0, 5000.0, 2.648929347, 0.0, 500.0, 50.0, 0.260065101
0.0, 5000.0, 5.308166654, 0.0, 500.0, 50.0, 0.612881162
27.0, 5000.0, 8.38944763, 0.0, 500.0, 50.0, 0.600479858
0.0, 5000.0, 2.614826056, 0.0, 500.0, 50.0, 0.295411299
0.0, 5000.0, 2.797836777, 0.0, 500.0, 50.0, 0.3570229
0.0, 5000.0, 2.538010799, 0.0, 500.0, 50.0, 0.1840351
0.0, 5000.0, 8.723646907, 0.0, 500.0, 50.0, 0.477302186
0.0, 5000.0, 4.043681194, 0.0, 500.0, 50.0, 0.415256016
0.0, 5000.0, 1.438987676, 0.0, 500.0, 50.0, 0.225383696
4039.0, 5000.0, 513.691229959, 0.0, 500.0, 50.0, 86.324770303
0.0, 5000.0, 26.718863655, 0.0, 500.0, 50.0, 8.374862536
0.0, 5000.0, 263.267020855, 0.0, 500.0, 50.0, 26.118123585
0.0, 5000.0, 17.331971375, 0.0, 500.0, 50.0, 3.690033308
0.0, 5000.0, 15.454355605, 0.0, 500.0, 50.0, 3.601305871
0.0, 5000.0, 19.868172382, 0.0, 500.0, 50.0, 2.069726083
0.0, 5000.0, 7.164689513, 0.0, 500.0, 50.0, 0.431032167
0.0, 5000.0, 4.144262891, 0.0, 500.0, 50.0, 0.319556621
0.0, 5000.0, 3.683583256, 0.0, 500.0, 50.0, 0.198245644
0.0, 5000.0, 2.300064331, 0.0, 500.0, 50.0, 0.374901174
0.0, 5000.0, 2.52452525, 0.0, 500.0, 50.0, 0.331776676
0.0, 5000.0, 6.594647649, 0.0, 500.0, 50.0, 0.357836531
0.0, 5000.0, 2.955002052, 0.0, 500.0, 50.0, 0.373202255
0.0, 5000.0, 23.818330948, 0.0, 500.0, 50.0, 0.510142017
4964.0, 5000.0, 326.921990255, 0.0, 500.0, 50.0, 97.782180254
0.0, 5000.0, 33.862828545, 0.0, 500.0, 50.0, 3.395004765
13.0, 5000.0, 8.024656099, 0.0, 500.0, 50.0, 30.903328646
0.0, 5000.0, 4.173083166, 0.0, 500.0, 50.0, 3.078199136
0.0, 5000.0, 72.89576348, 0.0, 500.0, 50.0, 23.818194084
0.0, 5000.0, 5.805267799, 0.0, 500.0, 50.0, 0.537716478
0.0, 5000.0, 179.118971652, 0.0, 500.0, 50.0, 19.860775327
0.0, 5000.0, 2.390991358, 0.0, 500.0, 50.0, 0.321556793
4993.0, 5000.0, 379.615876577, 0.0, 500.0, 50.0, 1039.200771002
5000.0, 5000.0, 356.802972828, 0.0, 500.0, 50.0, 1167.911753613
0.0, 5000.0, 11.51146933, 0.0, 500.0, 50.0, 14.977304019
0.0, 5000.0, 2.748605965, 0.0, 500.0, 50.0, 0.420899734
24.0, 5000.0, 335.094353503, 0.0, 500.0, 50.0, 23.818228332
0.0, 5000.0, 90.59002422, 0.0, 500.0, 50.0, 10.835302507
0.0, 5000.0, 2.592333575, 0.0, 500.0, 50.0, 0.206101567
0.0, 5000.0, 8.96046133, 0.0, 500.0, 50.0, 23.880453308
0.0, 5000.0, 209.896255666, 0.0, 500.0, 50.0, 216.299258306
0.0, 5000.0, 193.954882991, 0.0, 500.0, 50.0, 44.504548192
0.0, 5000.0, 1.520554172, 0.0, 500.0, 50.0, 0.23339961
0.0, 5000.0, 3.870821812, 0.0, 500.0, 50.0, 0.231150846
5000.0, 5000.0, 146.868401422, 500.0, 500.0, 50.0, 1949.537343582
0.0, 5000.0, 2.835080173, 0.0, 500.0, 50.0, 4.028449578
20.0, 5000.0, 15.082037117, 0.0, 500.0, 50.0, 0.745706166
0.0, 5000.0, 1.731271921, 0.0, 500.0, 50.0, 0.250357651
27.0, 5000.0, 35.812421148, 0.0, 500.0, 50.0, 10.037993972
0.0, 5000.0, 1.982520628, 0.0, 500.0, 50.0, 0.193102743
0.0, 5000.0, 3.447593953, 0.0, 500.0, 50.0, 0.488443956
0.0, 5000.0, 2.300517666, 0.0, 500.0, 50.0, 0.314949343
0.0, 5000.0, 12.729921797, 0.0, 500.0, 50.0, 0.87604626
0.0, 5000.0, 5.219813139, 0.0, 500.0, 50.0, 0.516221421
0.0, 5000.0, 3.518137175, 0.0, 500.0, 50.0, 0.37430201
0.0, 5000.0, 2.276414113, 0.0, 500.0, 50.0, 0.473433709
0.0, 5000.0, 8.10751492, 0.0, 500.0, 50.0, 4.532833946
0.0, 5000.0, 120.359861944, 0.0, 500.0, 50.0, 13.59871781
0.0, 5000.0, 13.147614114, 0.0, 500.0, 50.0, 0.581705217
0.0, 5000.0, 42.344799243, 0.0, 500.0, 50.0, 2.8240171
0.0, 5000.0, 1.83387515, 0.0, 500.0, 50.0, 0.226768239
0.0, 5000.0, 11.730226822, 0.0, 500.0, 50.0, 3.834927945
0.0, 5000.0, 11.0457073, 0.0, 500.0, 50.0, 0.366336641
0.0, 5000.0, 7.026795271, 0.0, 500.0, 50.0, 0.785275242
0.0, 5000.0, 2.635167649, 0.0, 500.0, 50.0, 1.273733062
0.0, 5000.0, 61.808241553, 0.0, 500.0, 50.0, 19.967084821
0.0, 5000.0, 2.317123769, 0.0, 500.0, 50.0, 0.322539884
0.0, 5000.0, 18.535506318, 0.0, 500.0, 50.0, 4.980090717
0.0, 5000.0, 2.944299718, 0.0, 500.0, 50.0, 0.325228787
0.0, 5000.0, 10.658673055, 0.0, 500.0, 50.0, 0.683497991
0.0, 5000.0, 3.179942718, 0.0, 500.0, 50.0, 0.40718269
0.0, 5000.0, 4.737401215, 0.0, 500.0, 50.0, 3.675552546
0.0, 5000.0, 2.655706788, 0.0, 500.0, 50.0, 0.259304806
0.0, 5000.0, 1.947363534, 0.0, 500.0, 50.0, 1.483700717
