4529.0, 5000.0, 470.217744967, 13.0, 500.0, 50.0, 579.825055712
0.0, 5000.0, 9.568130169, 0.0, 500.0, 50.0, 1.007069089
0.0, 5000.0, 6.194913754, 0.0, 500.0, 50.0, 0.662033799
0.0, 5000.0, 1.634189477, 0.0, 500.0, 50.0, 0.208284801
0.0, 5000.0, 18.19701457, 0.0, 500.0, 50.0, 1.863358109
0.0, 5000.0, 248.174708925, 0.0, 500.0, 50.0, 24.603496225
0.0, 5000.0, 8.180857831, 0.0, 500.0, 50.0, 0.871906559
0.0, 5000.0, 6.287047884, 0.0, 500.0, 50.0, 0.655528392
0.0, 5000.0, 1.462770851, 0.0, 500.0, 50.0, 0.190410425
0.0, 5000.0, 5.583815509, 0.0, 500.0, 50.0, 0.591481466
5000.0, 5000.0, 411.585464501, 500.0, 500.0, 50.0, 2020.224499167
0.0, 5000.0, 15.076919396, 0.0, 500.0, 50.0, 1.557995696
0.0, 5000.0, 9.521395151, 0.0, 500.0, 50.0, 0.979955846
0.0, 5000.0, 51.79799869, 0.0, 500.0, 50.0, 5.215498431
0.0, 5000.0, 2.393985163, 0.0, 500.0, 50.0, 0.289073646
0.0, 5000.0, 6.736264911, 0.0, 500.0, 50.0, 0.720709355
0.0, 5000.0, 13.052791686, 0.0, 500.0, 50.0, 1.350855728
0.0, 5000.0, 67.21987903, 0.0, 500.0, 50.0, 6.713057015
0.0, 5000.0, 6.521402477, 0.0, 500.0, 50.0, 0.70585757
0.0, 5000.0, 2.573725412, 0.0, 500.0, 50.0, 0.307769576
0.0, 5000.0, 4.052670979, 0.0, 500.0, 50.0, 0.450557134
4621.0, 5000.0, 254.412349492, 19.0, 500.0, 50.0, 352.594028354
0.0, 5000.0, 95.990686127, 0.0, 500.0, 50.0, 9.645051629
0.0, 5000.0, 91.749038032, 0.0, 500.0, 50.0, 9.254852082
0.0, 5000.0, 1.928938094, 0.0, 500.0, 50.0, 0.240639264
0.0, 5000.0, 5.838520369, 0.0, 500.0, 50.0, 0.623758489
0.0, 5000.0, 1.822633999, 0.0, 500.0, 50.0, 0.231195938
0.0, 5000.0, 46.025114113, 0.0, 500.0, 50.0, 4.643309017
0.0, 5000.0, 8.773847815, 0.0, 500.0, 50.0, 0.927954387
0.0, 5000.0, 3.19732951, 0.0, 500.0, 50.0, 0.366888179
0.0, 5000.0, 37.983881145, 0.0, 500.0, 50.0, 3.885554977
0.0, 5000.0, 4.807040583, 0.0, 500.0, 50.0, 0.530366249
5000.0, 5000.0, 487.653416417, 500.0, 500.0, 50.0, 2433.84176875
0.0, 5000.0, 34.484091878, 0.0, 500.0, 50.0, 3.493566884
0.0, 5000.0, 8.582767204, 0.0, 500.0, 50.0, 0.903856993
0.0, 5000.0, 5.505522165, 0.0, 500.0, 50.0, 0.599853693
0.0, 5000.0, 5.412034753, 0.0, 500.0, 50.0, 0.587254046
0.0, 5000.0, 100.103101268, 0.0, 500.0, 50.0, 10.047164979
0.0, 5000.0, 6.164779039, 0.0, 500.0, 50.0, 0.661740173
0.0, 5000.0, 18.510059812, 0.0, 500.0, 50.0, 1.918611613
0.0, 5000.0, 229.52725137, 0.0, 500.0, 50.0, 22.95987048
0.0, 5000.0, 3.299666087, 0.0, 500.0, 50.0, 0.389097982
0.0, 5000.0, 5.639234074, 0.0, 500.0, 50.0, 0.610758712
10.0, 5000.0, 9.946094231, 0.0, 500.0, 50.0, 0.999457228
0.0, 5000.0, 7.321159665, 0.0, 500.0, 50.0, 0.745061729
0.0, 5000.0, 18.036103475, 0.0, 500.0, 50.0, 1.8457333
0.0, 5000.0, 49.385661943, 0.0, 500.0, 50.0, 4.928711523
0.0, 5000.0, 47.03670033, 0.0, 500.0, 50.0, 4.811578371
0.0, 5000.0, 7.164982838, 0.0, 500.0, 50.0, 0.758376396
0.0, 5000.0, 5.245159015, 0.0, 500.0, 50.0, 0.581619629
0.0, 5000.0, 4.843112105, 0.0, 500.0, 50.0, 0.546981617
0.0, 5000.0, 2.646953067, 0.0, 500.0, 50.0, 0.310683712
0.0, 5000.0, 3.031945808, 0.0, 500.0, 50.0, 0.348370055
0.0, 5000.0, 17.953695465, 0.0, 500.0, 50.0, 1.839223505
0.0, 5000.0, 3.638933294, 0.0, 500.0, 50.0, 0.412498571
0.0, 5000.0, 4.947185758, 0.0, 500.0, 50.0, 0.542710043
0.0, 5000.0, 8.732104119, 0.0, 500.0, 50.0, 0.906622622
0.0, 5000.0, 116.399098059, 0.0, 500.0, 50.0, 11.68317207
0.0, 5000.0, 3.494706375, 0.0, 500.0, 50.0, 0.398134536
0.0, 5000.0, 2.661775215, 0.0, 500.0, 50.0, 0.310507624
0.0, 5000.0, 2.419431232, 0.0, 500.0, 50.0, 0.292413815
0.0, 5000.0, 7.392491614, 0.0, 500.0, 50.0, 0.778855523
0.0, 5000.0, 7.123488318, 0.0, 500.0, 50.0, 0.719838099
0.0, 5000.0, 36.245071617, 0.0, 500.0, 50.0, 3.647649382
0.0, 5000.0, 4.877836129, 0.0, 500.0, 50.0, 0.531220946
0.0, 5000.0, 5.328611882, 0.0, 500.0, 50.0, 0.600676827
0.0, 5000.0, 5.776133038, 0.0, 500.0, 50.0, 0.629913545
0.0, 5000.0, 136.429107558, 0.0, 500.0, 50.0, 13.67227529
0.0, 5000.0, 2.777329492, 0.0, 500.0, 50.0, 0.325816736
4541.0, 5000.0, 119.905674044, 6.0, 500.0, 50.0, 134.362541028
0.0, 5000.0, 2.824195946, 0.0, 500.0, 50.0, 0.327664583
0.0, 5000.0, 4.53888791, 0.0, 500.0, 50.0, 0.502227075
0.0, 5000.0, 10.402425233, 0.0, 500.0, 50.0, 1.083328097
0.0, 5000.0, 2.943896339, 0.0, 500.0, 50.0, 0.353806881
0.0, 5000.0, 6.599239475, 0.0, 500.0, 50.0, 0.695232732
0.0, 5000.0, 63.266718032, 0.0, 500.0, 50.0, 6.390130436
0.0, 5000.0, 3.674802058, 0.0, 500.0, 50.0, 0.411828546
15.0, 5000.0, 5.864377264, 0.0, 500.0, 50.0, 0.660997898
0.0, 5000.0, 77.041226695, 0.0, 500.0, 50.0, 7.684477996
0.0, 5000.0, 4.572690125, 0.0, 500.0, 50.0, 0.50625903
0.0, 5000.0, 58.071717499, 0.0, 500.0, 50.0, 5.845043965
0.0, 5000.0, 6.592143207, 0.0, 500.0, 50.0, 0.702439854
0.0, 5000.0, 1.758490348, 0.0, 500.0, 50.0, 0.22451176
0.0, 5000.0, 6.903387106, 0.0, 500.0, 50.0, 0.720163653
0.0, 5000.0, 2.611234546, 0.0, 500.0, 50.0, 0.310269869
0.0, 5000.0, 44.956845918, 0.0, 500.0, 50.0, 4.580527741
0.0, 5000.0, 20.463238949, 0.0, 500.0, 50.0, 2.028792973
4557.0, 5000.0, 238.684129438, 12.0, 500.0, 50.0, 262.225421835
0.0, 5000.0, 31.590152814, 0.0, 500.0, 50.0, 3.207051577
0.0, 5000.0, 5.292062311, 0.0, 500.0, 50.0, 0.580423749
0.0, 5000.0, 111.236096577, 0.0, 500.0, 50.0, 11.172454179
4874.0, 5000.0, 158.582642514, 140.0, 500.0, 50.0, 452.287438279
0.0, 5000.0, 17.97478354, 0.0, 500.0, 50.0, 1.838032541
0.0, 5000.0, 2.960316666, 0.0, 500.0, 50.0, 0.344749838
0.0, 5000.0, 68.826167137, 0.0, 500.0, 50.0, 6.932324666
0.0, 5000.0, 49.783526663, 0.0, 500.0, 50.0, 5.026629305
0.0, 5000.0, 4.870539368, 0.0, 500.0, 50.0, 0.555002189
0.0, 5000.0, 132.330415049, 0.0, 500.0, 50.0, 13.369944873
0.0, 5000.0, 2.616054122, 0.0, 500.0, 50.0, 0.316010958
5000.0, 5000.0, 313.294390194, 500.0, 500.0, 50.0, 1563.915520268
