0.0, 5000.0, 774.120938923, 0.0, 500.0, 50.0, 77.096473991
0.0, 5000.0, 1357.07819485, 0.0, 500.0, 50.0, 133.51470405
0.0, 5000.0, 5.46234007, 0.0, 500.0, 50.0, 0.602951982
5000.0, 5000.0, 2300.894973073, 500.0, 500.0, 50.0, 11303.444466231
0.0, 5000.0, 49.895712089, 0.0, 500.0, 50.0, 4.9539709
0.0, 5000.0, 20.363722179, 0.0, 500.0, 50.0, 2.086432895
0.0, 5000.0, 1256.732836476, 0.0, 500.0, 50.0, 125.643100955
0.0, 5000.0, 492.342961632, 0.0, 500.0, 50.0, 49.314135769
0.0, 5000.0, 164.775632879, 0.0, 500.0, 50.0, 16.41770023
0.0, 5000.0, 19.425556926, 0.0, 500.0, 50.0, 2.153694859
0.0, 5000.0, 936.116389883, 0.0, 500.0, 50.0, 92.164293811
0.0, 5000.0, 129.051264977, 0.0, 500.0, 50.0, 12.979682936
0.0, 5000.0, 19.63643627, 0.0, 500.0, 50.0, 2.098703701
0.0, 5000.0, 314.540403575, 0.0, 500.0, 50.0, 31.721239538
0.0, 5000.0, 42.031105136, 0.0, 500.0, 50.0, 4.33835884
0.0, 5000.0, 17.199647582, 0.0, 500.0, 50.0, 1.813807755
17.0, 5000.0, 56.702850699, 0.0, 500.0, 50.0, 5.830153813
0.0, 5000.0, 4.893021306, 0.0, 500.0, 50.0, 0.537591565
0.0, 5000.0, 44.263416615, 0.0, 500.0, 50.0, 4.421576428
0.0, 5000.0, 39.949829225, 0.0, 500.0, 50.0, 4.010250374
0.0, 5000.0, 6.798460962, 0.0, 500.0, 50.0, 0.70389553
0.0, 5000.0, 11.466485031, 0.0, 500.0, 50.0, 1.158893839
0.0, 5000.0, 9.002914246, 0.0, 500.0, 50.0, 0.942282425
0.0, 5000.0, 7.687557219, 0.0, 500.0, 50.0, 0.810135097
0.0, 5000.0, 58.615824605, 0.0, 500.0, 50.0, 6.244089508
0.0, 5000.0, 1411.632036963, 0.0, 500.0, 50.0, 141.379707253
0.0, 5000.0, 31.893323195, 0.0, 500.0, 50.0, 3.255606961
0.0, 5000.0, 43.658994453, 0.0, 500.0, 50.0, 4.34487929
4528.0, 5000.0, 1479.738792141, 16.0, 500.0, 50.0, 1725.304686972
0.0, 5000.0, 67.482258163, 0.0, 500.0, 50.0, 7.064948535
4506.0, 5000.0, 952.127586404, 11.0, 500.0, 50.0, 1161.387962314
0.0, 5000.0, 54.700280614, 0.0, 500.0, 50.0, 5.454568157
0.0, 5000.0, 219.12440439, 0.0, 500.0, 50.0, 21.943739096
0.0, 5000.0, 40.895286515, 0.0, 500.0, 50.0, 4.107051831
0.0, 5000.0, 9.551060265, 0.0, 500.0, 50.0, 1.002309519
0.0, 5000.0, 94.981341114, 0.0, 500.0, 50.0, 9.528935149
0.0, 5000.0, 4.233896618, 0.0, 500.0, 50.0, 0.47748955
0.0, 5000.0, 41.897928966, 0.0, 500.0, 50.0, 4.229426564
0.0, 5000.0, 9.166451995, 0.0, 500.0, 50.0, 0.968175676
5000.0, 5000.0, 2177.326736269, 500.0, 500.0, 50.0, 10758.886654194
0.0, 5000.0, 1040.482115659, 0.0, 500.0, 50.0, 104.140142208
0.0, 5000.0, 79.145419911, 0.0, 500.0, 50.0, 7.7753215
0.0, 5000.0, 852.684819476, 0.0, 500.0, 50.0, 85.113135238
0.0, 5000.0, 9.752920331, 0.0, 500.0, 50.0, 1.024134553
0.0, 5000.0, 4.495048163, 0.0, 500.0, 50.0, 0.493825362
0.0, 5000.0, 72.363330249, 0.0, 500.0, 50.0, 7.287778476
0.0, 5000.0, 11.745618738, 0.0, 500.0, 50.0, 1.047694721
0.0, 5000.0, 5.109190314, 0.0, 500.0, 50.0, 0.563037165
0.0, 5000.0, 32.136555954, 0.0, 500.0, 50.0, 3.309173947
4556.0, 5000.0, 570.985165427, 13.0, 500.0, 50.0, 734.3408835
0.0, 5000.0, 64.044350941, 0.0, 500.0, 50.0, 6.021062931
12.0, 5000.0, 202.230793138, 0.0, 500.0, 50.0, 17.783151699
0.0, 5000.0, 137.478090604, 0.0, 500.0, 50.0, 14.91300666
0.0, 5000.0, 935.792496453, 0.0, 500.0, 50.0, 93.558975627
0.0, 5000.0, 19.061707744, 0.0, 500.0, 50.0, 1.972625816
0.0, 5000.0, 6.507808681, 0.0, 500.0, 50.0, 0.66669889
0.0, 5000.0, 14.348959173, 0.0, 500.0, 50.0, 1.561378601
0.0, 5000.0, 33.203619808, 0.0, 500.0, 50.0, 3.337008661
0.0, 5000.0, 5.713366789, 0.0, 500.0, 50.0, 0.617673116
0.0, 5000.0, 24.30780177, 0.0, 500.0, 50.0, 2.521452238
21.0, 5000.0, 141.949059239, 0.0, 500.0, 50.0, 15.228506096
0.0, 5000.0, 69.826332018, 0.0, 500.0, 50.0, 6.743588602
0.0, 5000.0, 22.119865248, 0.0, 500.0, 50.0, 2.03093641
0.0, 5000.0, 15.858443604, 0.0, 500.0, 50.0, 1.568266416
0.0, 5000.0, 5.211120962, 0.0, 500.0, 50.0, 0.569229231
1542.0, 5000.0, 352.675165926, 0.0, 500.0, 50.0, 49.945944836
0.0, 5000.0, 2.721322685, 0.0, 500.0, 50.0, 0.330185251
0.0, 5000.0, 24.062565179, 0.0, 500.0, 50.0, 2.443528633
0.0, 5000.0, 3.640322623, 0.0, 500.0, 50.0, 0.415627644
0.0, 5000.0, 1080.586470656, 0.0, 500.0, 50.0, 108.398553671
5000.0, 5000.0, 2354.0796912, 500.0, 500.0, 50.0, 11842.271935587
0.0, 5000.0, 30.642005843, 0.0, 500.0, 50.0, 3.114006835
14.0, 5000.0, 1672.006972002, 0.0, 500.0, 50.0, 170.240412124
0.0, 5000.0, 63.951681939, 0.0, 500.0, 50.0, 6.57370343
19.0, 5000.0, 109.136908066, 0.0, 500.0, 50.0, 10.607992795
