0.0, 5000.0, 5.961758265, 0.0, 500.0, 50.0, 0.652951662
0.0, 5000.0, 33.609491543, 0.0, 500.0, 50.0, 3.417607059
0.0, 5000.0, 2.895445938, 0.0, 500.0, 50.0, 0.348453721
0.0, 5000.0, 27.170745447, 0.0, 500.0, 50.0, 2.743098693
0.0, 5000.0, 186.867586414, 0.0, 500.0, 50.0, 18.40950405
0.0, 5000.0, 56.546802766, 0.0, 500.0, 50.0, 5.690833533
0.0, 5000.0, 39.767772962, 0.0, 500.0, 50.0, 4.025794636
0.0, 5000.0, 14.225944686, 0.0, 500.0, 50.0, 1.467901872
0.0, 5000.0, 3.784977613, 0.0, 500.0, 50.0, 0.423012831
0.0, 5000.0, 13.341274771, 0.0, 500.0, 50.0, 1.399837802
0.0, 5000.0, 11.292210649, 0.0, 500.0, 50.0, 1.281573959
5000.0, 5000.0, 1459.530808195, 500.0, 500.0, 50.0, 7211.820418519
0.0, 5000.0, 5.000300762, 0.0, 500.0, 50.0, 0.546341664
0.0, 5000.0, 3.371172084, 0.0, 500.0, 50.0, 0.384393044
4742.0, 5000.0, 806.387000605, 53.0, 500.0, 50.0, 1443.291417329
0.0, 5000.0, 4.667187861, 0.0, 500.0, 50.0, 0.515957451
0.0, 5000.0, 626.761704568, 0.0, 500.0, 50.0, 62.851908114
0.0, 5000.0, 3.123216809, 0.0, 500.0, 50.0, 0.364332735
0.0, 5000.0, 9.190901957, 0.0, 500.0, 50.0, 0.938926932
0.0, 5000.0, 345.56745382, 0.0, 500.0, 50.0, 34.557659433
0.0, 5000.0, 6.674766238, 0.0, 500.0, 50.0, 0.717300355
0.0, 5000.0, 3.958646157, 0.0, 500.0, 50.0, 0.445039184
0.0, 5000.0, 477.894787666, 0.0, 500.0, 50.0, 47.599547905
13.0, 5000.0, 35.074579498, 0.0, 500.0, 50.0, 3.666169607
0.0, 5000.0, 7.675107756, 0.0, 500.0, 50.0, 0.804650173
15.0, 5000.0, 57.211553234, 0.0, 500.0, 50.0, 5.780442354
0.0, 5000.0, 13.680991096, 0.0, 500.0, 50.0, 1.43920365
15.0, 5000.0, 544.493141451, 0.0, 500.0, 50.0, 54.605365744
5000.0, 5000.0, 969.263253102, 500.0, 500.0, 50.0, 4844.998623727
0.0, 5000.0, 4.39455593, 0.0, 500.0, 50.0, 0.533020816
0.0, 5000.0, 7.100658238, 0.0, 500.0, 50.0, 0.754051952
0.0, 5000.0, 76.722812771, 0.0, 500.0, 50.0, 7.741152109
0.0, 5000.0, 14.310560699, 0.0, 500.0, 50.0, 1.406954433
0.0, 5000.0, 128.700954387, 0.0, 500.0, 50.0, 12.956744613
0.0, 5000.0, 6.724795057, 0.0, 500.0, 50.0, 0.723420728
