277.0, 5000.0, 140.020205382, 0.0, 500.0, 50.0, 14.764502936
0.0, 5000.0, 19.837515737, 0.0, 500.0, 50.0, 1.910874871
0.0, 5000.0, 3.977610029, 0.0, 500.0, 50.0, 0.424333806
0.0, 5000.0, 3.811308303, 0.0, 500.0, 50.0, 0.402279215
0.0, 5000.0, 8.697119145, 0.0, 500.0, 50.0, 0.882427012
1.0, 5000.0, 220.542017064, 0.0, 500.0, 50.0, 22.350243792
22.0, 5000.0, 49.70789259, 0.0, 500.0, 50.0, 5.0762422
0.0, 5000.0, 24.967506527, 0.0, 500.0, 50.0, 2.594362809
245.0, 5000.0, 70.926558581, 0.0, 500.0, 50.0, 6.858006074
0.0, 5000.0, 17.827668399, 0.0, 500.0, 50.0, 1.799424968
5000.0, 5000.0, 177.819460082, 500.0, 500.0, 50.0, 873.372965014
0.0, 5000.0, 8.721054385, 0.0, 500.0, 50.0, 0.901983518
0.0, 5000.0, 6.345903495, 0.0, 500.0, 50.0, 0.620188127
0.0, 5000.0, 17.129926511, 0.0, 500.0, 50.0, 1.754093574
0.0, 5000.0, 46.826917589, 0.0, 500.0, 50.0, 4.635612109
0.0, 5000.0, 53.994643569, 0.0, 500.0, 50.0, 5.448507108
0.0, 5000.0, 21.435839492, 0.0, 500.0, 50.0, 2.155619449
0.0, 5000.0, 12.456640653, 0.0, 500.0, 50.0, 1.280976662
0.0, 5000.0, 78.898212814, 0.0, 500.0, 50.0, 7.83140609
0.0, 5000.0, 64.556556811, 0.0, 500.0, 50.0, 6.62905846
0.0, 5000.0, 5.550228692, 0.0, 500.0, 50.0, 0.60288977
0.0, 5000.0, 41.42315918, 0.0, 500.0, 50.0, 4.16272693
0.0, 5000.0, 16.265396642, 0.0, 500.0, 50.0, 1.586693261
0.0, 5000.0, 2.540407209, 0.0, 500.0, 50.0, 0.27847872
0.0, 5000.0, 11.296926587, 0.0, 500.0, 50.0, 1.146090893
0.0, 5000.0, 12.569701997, 0.0, 500.0, 50.0, 1.280866309
0.0, 5000.0, 5.610625445, 0.0, 500.0, 50.0, 0.58838891
0.0, 5000.0, 46.313882066, 0.0, 500.0, 50.0, 4.973123343
0.0, 5000.0, 5.434643272, 0.0, 500.0, 50.0, 0.565399305
280.0, 5000.0, 55.98859324, 0.0, 500.0, 50.0, 5.013084972
0.0, 5000.0, 12.578185679, 0.0, 500.0, 50.0, 1.255422564
0.0, 5000.0, 4.070671457, 0.0, 500.0, 50.0, 0.437040643
5000.0, 5000.0, 206.549764235, 500.0, 500.0, 50.0, 1043.677587997
135.0, 5000.0, 108.736107684, 0.0, 500.0, 50.0, 10.798188036
0.0, 5000.0, 28.680422298, 0.0, 500.0, 50.0, 2.817390946
0.0, 5000.0, 6.740942796, 0.0, 500.0, 50.0, 0.719299873
0.0, 5000.0, 6.702678868, 0.0, 500.0, 50.0, 0.681333155
0.0, 5000.0, 60.131354794, 0.0, 500.0, 50.0, 5.962021848
0.0, 5000.0, 6.255152796, 0.0, 500.0, 50.0, 0.660070059
0.0, 5000.0, 30.540932376, 0.0, 500.0, 50.0, 3.258600609
0.0, 5000.0, 8.54062975, 0.0, 500.0, 50.0, 0.913502182
0.0, 5000.0, 16.405066694, 0.0, 500.0, 50.0, 1.725630512
5000.0, 5000.0, 259.600451766, 500.0, 500.0, 50.0, 1292.816873955
0.0, 5000.0, 10.139215307, 0.0, 500.0, 50.0, 1.011011577
275.0, 5000.0, 48.417689252, 0.0, 500.0, 50.0, 5.19257515
0.0, 5000.0, 6.046957997, 0.0, 500.0, 50.0, 0.654478356
5.0, 5000.0, 11.260435188, 0.0, 500.0, 50.0, 1.124882457
5000.0, 5000.0, 145.610619212, 500.0, 500.0, 50.0, 722.607795759
3426.0, 5000.0, 179.997986525, 0.0, 500.0, 50.0, 57.185968212
0.0, 5000.0, 13.137280538, 0.0, 500.0, 50.0, 1.327642566
267.0, 5000.0, 29.27103677, 0.0, 500.0, 50.0, 2.839070254
0.0, 5000.0, 16.446864138, 0.0, 500.0, 50.0, 1.671142621
0.0, 5000.0, 5.169446163, 0.0, 500.0, 50.0, 0.527366932
0.0, 5000.0, 28.314413322, 0.0, 500.0, 50.0, 2.860724152
0.0, 5000.0, 18.021315851, 0.0, 500.0, 50.0, 1.850172105
0.0, 5000.0, 6.82702495, 0.0, 500.0, 50.0, 0.683490332
5000.0, 5000.0, 277.080928105, 500.0, 500.0, 50.0, 1401.841002846
3344.0, 5000.0, 115.87740319, 0.0, 500.0, 50.0, 36.667160673
0.0, 5000.0, 4.673497218, 0.0, 500.0, 50.0, 0.502988927
0.0, 5000.0, 17.869251538, 0.0, 500.0, 50.0, 1.776819797
0.0, 5000.0, 4.073760063, 0.0, 500.0, 50.0, 0.436472466
288.0, 5000.0, 130.076658742, 0.0, 500.0, 50.0, 13.8850062
0.0, 5000.0, 6.593792536, 0.0, 500.0, 50.0, 0.663258516
0.0, 5000.0, 4.428006326, 0.0, 500.0, 50.0, 0.484421394
0.0, 5000.0, 7.871310444, 0.0, 500.0, 50.0, 0.799123078
0.0, 5000.0, 17.381137618, 0.0, 500.0, 50.0, 1.765643982
239.0, 5000.0, 17.817408131, 0.0, 500.0, 50.0, 1.881770461
4.0, 5000.0, 13.268899281, 0.0, 500.0, 50.0, 1.347654813
5000.0, 5000.0, 730.089173795, 500.0, 500.0, 50.0, 3639.42168082
0.0, 5000.0, 5.664082627, 0.0, 500.0, 50.0, 0.545617525
0.0, 5000.0, 12.19412431, 0.0, 500.0, 50.0, 1.254173816
0.0, 5000.0, 6.319342629, 0.0, 500.0, 50.0, 0.672096118
0.0, 5000.0, 37.316128347, 0.0, 500.0, 50.0, 3.85780367
0.0, 5000.0, 15.155988134, 0.0, 500.0, 50.0, 1.587055894
228.0, 5000.0, 52.955479436, 0.0, 500.0, 50.0, 5.972639742
5000.0, 5000.0, 707.105148353, 500.0, 500.0, 50.0, 3512.093458689
0.0, 5000.0, 3.676307877, 0.0, 500.0, 50.0, 0.385458432
5000.0, 5000.0, 1042.585861652, 500.0, 500.0, 50.0, 5209.239164723
0.0, 5000.0, 5.179569978, 0.0, 500.0, 50.0, 0.555167669
0.0, 5000.0, 12.404280631, 0.0, 500.0, 50.0, 1.173830981
0.0, 5000.0, 21.856182829, 0.0, 500.0, 50.0, 2.212298033
0.0, 5000.0, 37.925824893, 0.0, 500.0, 50.0, 3.955524448
0.0, 5000.0, 8.319170304, 0.0, 500.0, 50.0, 0.858207863
5000.0, 5000.0, 320.953768809, 500.0, 500.0, 50.0, 1602.469878206
4843.0, 5000.0, 688.732150508, 131.0, 500.0, 50.0, 1735.222717346
0.0, 5000.0, 15.255953494, 0.0, 500.0, 50.0, 1.545611403
282.0, 5000.0, 12.289560598, 0.0, 500.0, 50.0, 1.412423711
