5000.0, 5000.0, 86.881290653, 500.0, 500.0, 50.0, 436.219007219
2.0, 5000.0, 1.859204038, 0.0, 500.0, 50.0, 0.216432194
5000.0, 5000.0, 33.147133888, 500.0, 500.0, 50.0, 165.654505885
2.0, 5000.0, 1.269570826, 0.0, 500.0, 50.0, 0.147917743
5.0, 5000.0, 3.390845016, 0.0, 500.0, 50.0, 0.360415926
0.0, 5000.0, 4.113291435, 0.0, 500.0, 50.0, 0.412130805
0.0, 5000.0, 3.757429608, 0.0, 500.0, 50.0, 0.400478313
0.0, 5000.0, 1.684324355, 0.0, 500.0, 50.0, 0.190236658
0.0, 5000.0, 4.782013243, 0.0, 500.0, 50.0, 0.505460915
5000.0, 5000.0, 58.025583203, 500.0, 500.0, 50.0, 288.838289869
0.0, 5000.0, 0.781939776, 0.0, 500.0, 50.0, 0.108284246
0.0, 5000.0, 2.601473209, 0.0, 500.0, 50.0, 0.266564129
0.0, 5000.0, 3.696478045, 0.0, 500.0, 50.0, 0.387505132
7.0, 5000.0, 4.96059426, 0.0, 500.0, 50.0, 0.527343627
7.0, 5000.0, 3.336733444, 0.0, 500.0, 50.0, 0.357683559
0.0, 5000.0, 2.018280664, 0.0, 500.0, 50.0, 0.230653671
0.0, 5000.0, 1.218886185, 0.0, 500.0, 50.0, 0.152089626
0.0, 5000.0, 2.369517013, 0.0, 500.0, 50.0, 0.26299347
0.0, 5000.0, 2.034151535, 0.0, 500.0, 50.0, 0.240572273
0.0, 5000.0, 3.491246073, 0.0, 500.0, 50.0, 0.369257834
264.0, 5000.0, 10.662295761, 0.0, 500.0, 50.0, 1.055969914
294.0, 5000.0, 7.024554568, 0.0, 500.0, 50.0, 0.81433352
0.0, 5000.0, 3.213504699, 0.0, 500.0, 50.0, 0.349689971
5000.0, 5000.0, 66.250178789, 500.0, 500.0, 50.0, 331.753568472
0.0, 5000.0, 0.901142311, 0.0, 500.0, 50.0, 0.116589109
0.0, 5000.0, 1.241644548, 0.0, 500.0, 50.0, 0.150822782
0.0, 5000.0, 1.912445758, 0.0, 500.0, 50.0, 0.21753461
0.0, 5000.0, 1.368029695, 0.0, 500.0, 50.0, 0.164039173
0.0, 5000.0, 2.00702551, 0.0, 500.0, 50.0, 0.229324254
0.0, 5000.0, 2.529806262, 0.0, 500.0, 50.0, 0.276929325
0.0, 5000.0, 6.448067168, 0.0, 500.0, 50.0, 0.647824568
0.0, 5000.0, 3.99818598, 0.0, 500.0, 50.0, 0.391502834
0.0, 5000.0, 1.712029096, 0.0, 500.0, 50.0, 0.187709305
0.0, 5000.0, 1.744905524, 0.0, 500.0, 50.0, 0.20224186
0.0, 5000.0, 1.542720225, 0.0, 500.0, 50.0, 0.174330397
0.0, 5000.0, 2.641432559, 0.0, 500.0, 50.0, 0.296001056
0.0, 5000.0, 5.14008341, 0.0, 500.0, 50.0, 0.562281062
304.0, 5000.0, 6.849708978, 0.0, 500.0, 50.0, 0.687387568
248.0, 5000.0, 2.649222269, 0.0, 500.0, 50.0, 0.339554908
5.0, 5000.0, 18.832017682, 0.0, 500.0, 50.0, 1.900666535
6.0, 5000.0, 2.108179818, 0.0, 500.0, 50.0, 0.240196277
0.0, 5000.0, 9.14636042, 0.0, 500.0, 50.0, 0.923124338
274.0, 5000.0, 8.03590372, 0.0, 500.0, 50.0, 0.976063038
