5000.0, 5000.0, 672.360501734, 500.0, 500.0, 50.0, 3353.358373076
0.0, 5000.0, 12.714394405, 0.0, 500.0, 50.0, 1.287132382
0.0, 5000.0, 10.246608628, 0.0, 500.0, 50.0, 1.045861076
0.0, 5000.0, 7.61948247, 0.0, 500.0, 50.0, 0.76610157
0.0, 5000.0, 6.537350272, 0.0, 500.0, 50.0, 0.665638193
5000.0, 5000.0, 392.576023934, 500.0, 500.0, 50.0, 1973.039849727
0.0, 5000.0, 19.588078142, 0.0, 500.0, 50.0, 1.960572089
0.0, 5000.0, 10.989523139, 0.0, 500.0, 50.0, 1.096865244
0.0, 5000.0, 95.805235319, 0.0, 500.0, 50.0, 9.59230431
0.0, 5000.0, 10.837899358, 0.0, 500.0, 50.0, 1.141680379
5000.0, 5000.0, 416.72348483, 500.0, 500.0, 50.0, 2079.055508847
0.0, 5000.0, 14.379363395, 0.0, 500.0, 50.0, 1.488887498
0.0, 5000.0, 4.459741578, 0.0, 500.0, 50.0, 0.474639909
0.0, 5000.0, 14.592312592, 0.0, 500.0, 50.0, 1.505579495
0.0, 5000.0, 3.865157313, 0.0, 500.0, 50.0, 0.396216287
0.0, 5000.0, 3.179458587, 0.0, 500.0, 50.0, 0.340189799
0.0, 5000.0, 3.620877826, 0.0, 500.0, 50.0, 0.377960607
0.0, 5000.0, 5.864081483, 0.0, 500.0, 50.0, 0.592551554
0.0, 5000.0, 7.627899616, 0.0, 500.0, 50.0, 0.788639884
0.0, 5000.0, 8.101937803, 0.0, 500.0, 50.0, 0.859992332
0.0, 5000.0, 26.14192158, 0.0, 500.0, 50.0, 2.523322044
0.0, 5000.0, 11.299509423, 0.0, 500.0, 50.0, 1.215636646
5000.0, 5000.0, 149.541476846, 500.0, 500.0, 50.0, 739.442619116
0.0, 5000.0, 9.869700993, 0.0, 500.0, 50.0, 1.049361967
0.0, 5000.0, 10.110279634, 0.0, 500.0, 50.0, 1.071743785
4.0, 5000.0, 11.130770337, 0.0, 500.0, 50.0, 1.214533143
0.0, 5000.0, 5.779459973, 0.0, 500.0, 50.0, 0.623810109
0.0, 5000.0, 16.30545841, 0.0, 500.0, 50.0, 1.669773071
0.0, 5000.0, 37.815653111, 0.0, 500.0, 50.0, 4.042234058
248.0, 5000.0, 40.26830676, 0.0, 500.0, 50.0, 4.807847706
0.0, 5000.0, 13.212284964, 0.0, 500.0, 50.0, 1.311620788
0.0, 5000.0, 17.133096789, 0.0, 500.0, 50.0, 1.754915496
0.0, 5000.0, 14.909242951, 0.0, 500.0, 50.0, 1.474443442
5000.0, 5000.0, 412.807924096, 500.0, 500.0, 50.0, 2059.264549047
281.0, 5000.0, 20.278810811, 0.0, 500.0, 50.0, 2.096132076
5000.0, 5000.0, 85.458168949, 500.0, 500.0, 50.0, 422.921105048
0.0, 5000.0, 4.770365055, 0.0, 500.0, 50.0, 0.501023293
3.0, 5000.0, 11.034711744, 0.0, 500.0, 50.0, 1.108908365
0.0, 5000.0, 1.963230218, 0.0, 500.0, 50.0, 0.219027689
1.0, 5000.0, 13.929628544, 0.0, 500.0, 50.0, 1.369749638
0.0, 5000.0, 3.179161463, 0.0, 500.0, 50.0, 0.349998878
5000.0, 5000.0, 502.808915119, 500.0, 500.0, 50.0, 2554.123013941
4.0, 5000.0, 10.671426571, 0.0, 500.0, 50.0, 1.045204158
0.0, 5000.0, 6.169614252, 0.0, 500.0, 50.0, 0.65373627
0.0, 5000.0, 37.667402012, 0.0, 500.0, 50.0, 4.101928554
3.0, 5000.0, 201.545405549, 0.0, 500.0, 50.0, 19.790235282
0.0, 5000.0, 7.132905737, 0.0, 500.0, 50.0, 0.712929941
0.0, 5000.0, 8.229903476, 0.0, 500.0, 50.0, 0.876090438
5000.0, 5000.0, 78.882094812, 500.0, 500.0, 50.0, 394.801475205
0.0, 5000.0, 43.298419785, 0.0, 500.0, 50.0, 4.293987526
0.0, 5000.0, 68.099872562, 0.0, 500.0, 50.0, 6.465742355
5.0, 5000.0, 6.622484292, 0.0, 500.0, 50.0, 0.700404929
5000.0, 5000.0, 256.366743786, 500.0, 500.0, 50.0, 1280.519109885
5000.0, 5000.0, 56.902787979, 500.0, 500.0, 50.0, 282.828240244
0.0, 5000.0, 1.617462712, 0.0, 500.0, 50.0, 0.186810356
0.0, 5000.0, 6.40258312, 0.0, 500.0, 50.0, 0.650292145
0.0, 5000.0, 2.314763703, 0.0, 500.0, 50.0, 0.253382361
0.0, 5000.0, 4.489930075, 0.0, 500.0, 50.0, 0.466998101
5000.0, 5000.0, 274.621745351, 500.0, 500.0, 50.0, 1376.282695231
0.0, 5000.0, 4.951790825, 0.0, 500.0, 50.0, 0.514279027
0.0, 5000.0, 5.919759287, 0.0, 500.0, 50.0, 0.603370442
5.0, 5000.0, 4.05412643, 0.0, 500.0, 50.0, 0.4621033
0.0, 5000.0, 15.731137319, 0.0, 500.0, 50.0, 1.588210401
5000.0, 5000.0, 275.738851003, 500.0, 500.0, 50.0, 1380.514441211
0.0, 5000.0, 10.368771163, 0.0, 500.0, 50.0, 0.979288677
0.0, 5000.0, 4.346244158, 0.0, 500.0, 50.0, 0.463359647
0.0, 5000.0, 11.013786098, 0.0, 500.0, 50.0, 1.127830992
0.0, 5000.0, 9.643038392, 0.0, 500.0, 50.0, 0.988223241
0.0, 5000.0, 9.060773736, 0.0, 500.0, 50.0, 0.906440025
0.0, 5000.0, 11.062346596, 0.0, 500.0, 50.0, 1.06953598
0.0, 5000.0, 4.241260804, 0.0, 500.0, 50.0, 0.449742279
0.0, 5000.0, 6.774503935, 0.0, 500.0, 50.0, 0.75100291
0.0, 5000.0, 5.795967192, 0.0, 500.0, 50.0, 0.593720502
0.0, 5000.0, 9.046538118, 0.0, 500.0, 50.0, 0.900800963
0.0, 5000.0, 2.450214627, 0.0, 500.0, 50.0, 0.278798904
