5000.0, 5000.0, 86.677814793, 500.0, 500.0, 50.0, 1126.387637611
0.0, 5000.0, 7.825075045, 0.0, 500.0, 50.0, 1.837211712
0.0, 5000.0, 8.558506515, 0.0, 500.0, 50.0, 9.580634287
0.0, 5000.0, 2.450405124, 0.0, 500.0, 50.0, 0.177010868
154.0, 5000.0, 11.251744101, 0.0, 500.0, 50.0, 46.007665289
5000.0, 5000.0, 240.104729845, 500.0, 500.0, 50.0, 3147.147295548
0.0, 5000.0, 11.090767648, 0.0, 500.0, 50.0, 0.376248961
157.0, 5000.0, 37.963686442, 0.0, 500.0, 50.0, 120.619308916
0.0, 5000.0, 11.705304871, 0.0, 500.0, 50.0, 27.393659473
5000.0, 5000.0, 266.38602386, 500.0, 500.0, 50.0, 3482.256167549
2.0, 5000.0, 24.265269716, 0.0, 500.0, 50.0, 57.956142197
0.0, 5000.0, 6.41979387, 0.0, 500.0, 50.0, 0.509661953
0.0, 5000.0, 17.864908381, 0.0, 500.0, 50.0, 8.894994192
0.0, 5000.0, 5.830971397, 0.0, 500.0, 50.0, 0.538667949
0.0, 5000.0, 99.633629099, 0.0, 500.0, 50.0, 8.293235737
0.0, 5000.0, 38.358918975, 0.0, 500.0, 50.0, 14.375858629
1.0, 5000.0, 4.93941552, 0.0, 500.0, 50.0, 31.778127888
1.0, 5000.0, 21.230228067, 0.0, 500.0, 50.0, 86.4411432
0.0, 5000.0, 10.718526541, 0.0, 500.0, 50.0, 0.310885992
0.0, 5000.0, 5.176369707, 0.0, 500.0, 50.0, 0.462546877
0.0, 5000.0, 6.398126837, 0.0, 500.0, 50.0, 0.40658908
0.0, 5000.0, 7.51263523, 0.0, 500.0, 50.0, 0.829424422
0.0, 5000.0, 4.177215048, 0.0, 500.0, 50.0, 1.810975035
0.0, 5000.0, 10.603551608, 0.0, 500.0, 50.0, 0.50480279
0.0, 5000.0, 2.832487771, 0.0, 500.0, 50.0, 0.492156179
134.0, 5000.0, 65.723077489, 0.0, 500.0, 50.0, 59.508938926
0.0, 5000.0, 13.471217876, 0.0, 500.0, 50.0, 1.071689502
0.0, 5000.0, 6.873354791, 0.0, 500.0, 50.0, 0.268766828
0.0, 5000.0, 19.116368326, 0.0, 500.0, 50.0, 15.305311404
4907.0, 5000.0, 526.513701831, 0.0, 500.0, 50.0, 4.77382943
5000.0, 5000.0, 774.885705383, 500.0, 500.0, 50.0, 10146.72593567
5000.0, 5000.0, 167.71394831, 500.0, 500.0, 50.0, 2199.049155551
5000.0, 5000.0, 321.463379987, 500.0, 500.0, 50.0, 4222.454300895
0.0, 5000.0, 8.221451745, 0.0, 500.0, 50.0, 5.294125639
2.0, 5000.0, 15.416165695, 0.0, 500.0, 50.0, 110.043893855
0.0, 5000.0, 5.515528389, 0.0, 500.0, 50.0, 0.415610937
0.0, 5000.0, 4.52095285, 0.0, 500.0, 50.0, 0.283030601
156.0, 5000.0, 294.617634349, 0.0, 500.0, 50.0, 414.794388169
0.0, 5000.0, 13.46254219, 0.0, 500.0, 50.0, 8.944952654
0.0, 5000.0, 19.488681317, 0.0, 500.0, 50.0, 18.515171318
0.0, 5000.0, 2.694478241, 0.0, 500.0, 50.0, 0.306627981
