1.0, 5000.0, 5.277324711, 0.0, 500.0, 50.0, 0.478897604
0.0, 5000.0, 20.863841831, 0.0, 500.0, 50.0, 0.736430355
5000.0, 5000.0, 675.756570705, 500.0, 500.0, 50.0, 8844.312439281
0.0, 5000.0, 8.315374318, 0.0, 500.0, 50.0, 0.160670671
5000.0, 5000.0, 372.41007554, 500.0, 500.0, 50.0, 4880.642198172
158.0, 5000.0, 32.351056831, 0.0, 500.0, 50.0, 117.614293817
0.0, 5000.0, 32.99136482, 0.0, 500.0, 50.0, 3.279228373
0.0, 5000.0, 8.394837528, 0.0, 500.0, 50.0, 5.839012844
2.0, 5000.0, 38.571795415, 0.0, 500.0, 50.0, 13.226329096
0.0, 5000.0, 35.168238957, 0.0, 500.0, 50.0, 2.174500554
1.0, 5000.0, 34.662899672, 0.0, 500.0, 50.0, 72.840967995
0.0, 5000.0, 6.33865515, 0.0, 500.0, 50.0, 6.080392821
5000.0, 5000.0, 358.562173512, 500.0, 500.0, 50.0, 4694.607968949
0.0, 5000.0, 3.282566402, 0.0, 500.0, 50.0, 0.255249261
0.0, 5000.0, 25.438255658, 0.0, 500.0, 50.0, 2.433125084
0.0, 5000.0, 34.358652722, 0.0, 500.0, 50.0, 9.713024798
0.0, 5000.0, 20.126173682, 0.0, 500.0, 50.0, 0.873636074
2.0, 5000.0, 12.16778369, 0.0, 500.0, 50.0, 65.171135451
0.0, 5000.0, 3.78628234, 0.0, 500.0, 50.0, 4.320962316
5000.0, 5000.0, 284.203821157, 500.0, 500.0, 50.0, 3718.011852706
5000.0, 5000.0, 216.462632972, 500.0, 500.0, 50.0, 2894.946282227
0.0, 5000.0, 3.394574122, 0.0, 500.0, 50.0, 0.22387546
0.0, 5000.0, 9.51738289, 0.0, 500.0, 50.0, 0.787571987
0.0, 5000.0, 58.224434525, 0.0, 500.0, 50.0, 14.227875922
0.0, 5000.0, 40.317699056, 0.0, 500.0, 50.0, 16.763765517
1.0, 5000.0, 5.643131385, 0.0, 500.0, 50.0, 0.349952508
0.0, 5000.0, 15.350763763, 0.0, 500.0, 50.0, 1.505771492
0.0, 5000.0, 54.069866784, 0.0, 500.0, 50.0, 50.951597975
0.0, 5000.0, 33.185167499, 0.0, 500.0, 50.0, 2.717113684
0.0, 5000.0, 5.695456948, 0.0, 500.0, 50.0, 0.135928685
0.0, 5000.0, 14.924865559, 0.0, 500.0, 50.0, 0.193748442
0.0, 5000.0, 11.20789534, 0.0, 500.0, 50.0, 0.140150198
0.0, 5000.0, 15.934427476, 0.0, 500.0, 50.0, 0.634980747
5000.0, 5000.0, 843.841406106, 500.0, 500.0, 50.0, 11091.137664669
2.0, 5000.0, 42.875125506, 0.0, 500.0, 50.0, 105.202942388
0.0, 5000.0, 24.696584376, 0.0, 500.0, 50.0, 2.456926366
0.0, 5000.0, 12.610082034, 0.0, 500.0, 50.0, 1.046036994
0.0, 5000.0, 33.504471134, 0.0, 500.0, 50.0, 12.23561833
0.0, 5000.0, 16.711025183, 0.0, 500.0, 50.0, 2.029538668
0.0, 5000.0, 12.380761875, 0.0, 500.0, 50.0, 1.393349371
0.0, 5000.0, 16.530145726, 0.0, 500.0, 50.0, 39.698542658
0.0, 5000.0, 8.005027841, 0.0, 500.0, 50.0, 0.321129597
0.0, 5000.0, 7.962246503, 0.0, 500.0, 50.0, 0.465275392
169.0, 5000.0, 165.57980166, 0.0, 500.0, 50.0, 539.859222611
0.0, 5000.0, 39.060393766, 0.0, 500.0, 50.0, 0.82815288
