0.0, 5000.0, 2.389176379, 0.0, 500.0, 50.0, 0.444019453
0.0, 5000.0, 1.539797219, 0.0, 500.0, 50.0, 0.654422305
0.0, 5000.0, 1.323455063, 0.0, 500.0, 50.0, 0.159824846
0.0, 5000.0, 1.268263979, 0.0, 500.0, 50.0, 0.130110218
0.0, 5000.0, 3.333083304, 0.0, 500.0, 50.0, 5.552434804
0.0, 5000.0, 11.987869147, 0.0, 500.0, 50.0, 2.673797722
0.0, 5000.0, 5.536285766, 0.0, 500.0, 50.0, 11.824934401
0.0, 5000.0, 3.380659033, 0.0, 500.0, 50.0, 2.191399115
0.0, 5000.0, 0.909887581, 0.0, 500.0, 50.0, 0.124716666
0.0, 5000.0, 2.240108645, 0.0, 500.0, 50.0, 0.922181053
5000.0, 5000.0, 108.918085817, 500.0, 500.0, 50.0, 1407.311623528
0.0, 5000.0, 5.632922834, 0.0, 500.0, 50.0, 5.557029385
0.0, 5000.0, 23.82104207, 0.0, 500.0, 50.0, 6.547193596
0.0, 5000.0, 1.719856163, 0.0, 500.0, 50.0, 1.404267378
154.0, 5000.0, 2.77674991, 0.0, 500.0, 50.0, 2.518156761
0.0, 5000.0, 5.184121055, 0.0, 500.0, 50.0, 5.074589858
3.0, 5000.0, 2.461731348, 0.0, 500.0, 50.0, 0.214014211
0.0, 5000.0, 1.157712648, 0.0, 500.0, 50.0, 0.157452353
0.0, 5000.0, 4.738093595, 0.0, 500.0, 50.0, 1.47822385
0.0, 5000.0, 1.697690798, 0.0, 500.0, 50.0, 0.24416332
156.0, 5000.0, 5.594482661, 0.0, 500.0, 50.0, 0.226511158
0.0, 5000.0, 1.732633255, 0.0, 500.0, 50.0, 1.507862452
0.0, 5000.0, 5.106619674, 0.0, 500.0, 50.0, 0.271532289
0.0, 5000.0, 4.401069091, 0.0, 500.0, 50.0, 0.34840516
0.0, 5000.0, 1.339292376, 0.0, 500.0, 50.0, 0.647005425
0.0, 5000.0, 3.535226557, 0.0, 500.0, 50.0, 0.23761085
0.0, 5000.0, 4.020954912, 0.0, 500.0, 50.0, 0.209038579
0.0, 5000.0, 4.589003672, 0.0, 500.0, 50.0, 0.381308674
0.0, 5000.0, 1.724517333, 0.0, 500.0, 50.0, 1.081288978
0.0, 5000.0, 3.44879944, 0.0, 500.0, 50.0, 0.308480146
0.0, 5000.0, 3.298468889, 0.0, 500.0, 50.0, 0.341037834
0.0, 5000.0, 2.837600797, 0.0, 500.0, 50.0, 0.24480925
0.0, 5000.0, 1.807637967, 0.0, 500.0, 50.0, 0.243162625
0.0, 5000.0, 2.078453086, 0.0, 500.0, 50.0, 0.239183496
