0.0, 5000.0, 48.973668706, 0.0, 500.0, 50.0, 1.812632047
3.0, 5000.0, 6.806215069, 0.0, 500.0, 50.0, 0.35123191
1.0, 5000.0, 4.344362892, 0.0, 500.0, 50.0, 9.956456346
0.0, 5000.0, 7.657423231, 0.0, 500.0, 50.0, 12.836236079
0.0, 5000.0, 8.634190602, 0.0, 500.0, 50.0, 32.002487824
0.0, 5000.0, 1.171327024, 0.0, 500.0, 50.0, 0.161725109
0.0, 5000.0, 1.999964848, 0.0, 500.0, 50.0, 0.139810231
0.0, 5000.0, 6.678400623, 0.0, 500.0, 50.0, 0.43496323
0.0, 5000.0, 13.881695448, 0.0, 500.0, 50.0, 10.194919693
0.0, 5000.0, 5.016138912, 0.0, 500.0, 50.0, 0.246585491
2.0, 5000.0, 58.822914277, 0.0, 500.0, 50.0, 15.85009496
0.0, 5000.0, 9.004416521, 0.0, 500.0, 50.0, 17.996227356
0.0, 5000.0, 4.575052809, 0.0, 500.0, 50.0, 0.464472191
0.0, 5000.0, 3.933302549, 0.0, 500.0, 50.0, 3.436048792
5000.0, 5000.0, 69.455717139, 500.0, 500.0, 50.0, 898.128263167
0.0, 5000.0, 26.296738954, 0.0, 500.0, 50.0, 14.857277007
5000.0, 5000.0, 215.700286957, 500.0, 500.0, 50.0, 2834.153515734
138.0, 5000.0, 20.873507402, 0.0, 500.0, 50.0, 62.260181209
0.0, 5000.0, 4.278103709, 0.0, 500.0, 50.0, 0.394583
0.0, 5000.0, 1.722530776, 0.0, 500.0, 50.0, 0.185957905
0.0, 5000.0, 4.908323427, 0.0, 500.0, 50.0, 0.433108362
5000.0, 5000.0, 312.887015458, 500.0, 500.0, 50.0, 4322.98640996
0.0, 5000.0, 4.193425638, 0.0, 500.0, 50.0, 5.291366656
5000.0, 5000.0, 159.948409601, 500.0, 500.0, 50.0, 2092.35974079
0.0, 5000.0, 11.146396939, 0.0, 500.0, 50.0, 0.962159436
0.0, 5000.0, 4.643507311, 0.0, 500.0, 50.0, 0.310331665
103.0, 5000.0, 16.371062624, 0.0, 500.0, 50.0, 0.620520389
0.0, 5000.0, 9.58015242, 0.0, 500.0, 50.0, 0.818874653
0.0, 5000.0, 31.532961901, 0.0, 500.0, 50.0, 28.525396618
