0.0, 5000.0, 5.945484087, 0.0, 500.0, 50.0, 0.558501054
0.0, 5000.0, 14.847614088, 0.0, 500.0, 50.0, 1.487696013
17.0, 5000.0, 28.686382729, 0.0, 500.0, 50.0, 3.097484551
0.0, 5000.0, 5.327833594, 0.0, 500.0, 50.0, 0.495947764
0.0, 5000.0, 8.098650456, 0.0, 500.0, 50.0, 0.858322264
0.0, 5000.0, 460.88549962, 0.0, 500.0, 50.0, 45.923461514
0.0, 5000.0, 29.04993267, 0.0, 500.0, 50.0, 2.820383287
0.0, 5000.0, 5.295627567, 0.0, 500.0, 50.0, 0.542607194
0.0, 5000.0, 49.385645323, 0.0, 500.0, 50.0, 4.99417935
0.0, 5000.0, 13.606613367, 0.0, 500.0, 50.0, 1.341439735
0.0, 5000.0, 22.925396245, 0.0, 500.0, 50.0, 2.159737744
0.0, 5000.0, 60.98769535, 0.0, 500.0, 50.0, 6.113231647
0.0, 5000.0, 8.35109916, 0.0, 500.0, 50.0, 0.844877288
0.0, 5000.0, 19.483210743, 0.0, 500.0, 50.0, 1.959262577
0.0, 5000.0, 24.742560638, 0.0, 500.0, 50.0, 2.451777384
0.0, 5000.0, 8.898126977, 0.0, 500.0, 50.0, 0.878351761
0.0, 5000.0, 12.867320241, 0.0, 500.0, 50.0, 1.353923427
0.0, 5000.0, 351.044286152, 0.0, 500.0, 50.0, 35.196955208
0.0, 5000.0, 22.392018937, 0.0, 500.0, 50.0, 2.37519367
0.0, 5000.0, 4.230993755, 0.0, 500.0, 50.0, 0.42990177
0.0, 5000.0, 4.997669002, 0.0, 500.0, 50.0, 0.514522396
0.0, 5000.0, 53.307968727, 0.0, 500.0, 50.0, 5.321619458
0.0, 5000.0, 33.072633246, 0.0, 500.0, 50.0, 3.280859337
3.0, 5000.0, 427.965454294, 0.0, 500.0, 50.0, 42.849177673
0.0, 5000.0, 53.021312129, 0.0, 500.0, 50.0, 5.455652001
0.0, 5000.0, 10.825774864, 0.0, 500.0, 50.0, 1.150580643
0.0, 5000.0, 14.423162629, 0.0, 500.0, 50.0, 1.379086889
0.0, 5000.0, 15.153875068, 0.0, 500.0, 50.0, 1.571107638
0.0, 5000.0, 13.930889613, 0.0, 500.0, 50.0, 1.416078714
0.0, 5000.0, 153.272127477, 0.0, 500.0, 50.0, 15.118392298
0.0, 5000.0, 2.723604402, 0.0, 500.0, 50.0, 0.298818161
7.0, 5000.0, 29.379861025, 0.0, 500.0, 50.0, 3.169562045
4.0, 5000.0, 187.132851578, 0.0, 500.0, 50.0, 18.836230393
273.0, 5000.0, 233.273423886, 0.0, 500.0, 50.0, 24.296548836
0.0, 5000.0, 58.306398629, 0.0, 500.0, 50.0, 6.071323975
0.0, 5000.0, 8.259048082, 0.0, 500.0, 50.0, 0.845940318
