0.0, 5000.0, 20.129836644, 0.0, 500.0, 50.0, 2.048995314
0.0, 5000.0, 16.437233482, 0.0, 500.0, 50.0, 1.907202892
4996.0, 5000.0, 169.065218949, 477.0, 500.0, 50.0, 829.378518093
4.0, 5000.0, 129.413839222, 0.0, 500.0, 50.0, 12.878999986
0.0, 5000.0, 10.276005163, 0.0, 500.0, 50.0, 0.972287117
5000.0, 5000.0, 323.965246724, 500.0, 500.0, 50.0, 1619.598915086
280.0, 5000.0, 71.482296699, 0.0, 500.0, 50.0, 7.627047911
0.0, 5000.0, 2.737637311, 0.0, 500.0, 50.0, 0.290859387
13.0, 5000.0, 8.571323404, 0.0, 500.0, 50.0, 0.932565486
0.0, 5000.0, 17.315423827, 0.0, 500.0, 50.0, 1.702818101
0.0, 5000.0, 3.162682767, 0.0, 500.0, 50.0, 0.329012085
2.0, 5000.0, 62.654211811, 0.0, 500.0, 50.0, 6.277424367
0.0, 5000.0, 2.06483883, 0.0, 500.0, 50.0, 0.220555849
0.0, 5000.0, 140.123651925, 0.0, 500.0, 50.0, 13.929303489
0.0, 5000.0, 3.620937441, 0.0, 500.0, 50.0, 0.383529674
0.0, 5000.0, 14.186980929, 0.0, 500.0, 50.0, 1.492827135
282.0, 5000.0, 250.18552004, 0.0, 500.0, 50.0, 26.328153064
0.0, 5000.0, 34.796872492, 0.0, 500.0, 50.0, 3.498496996
0.0, 5000.0, 4.538933772, 0.0, 500.0, 50.0, 0.514551882
8.0, 5000.0, 5.964197336, 0.0, 500.0, 50.0, 0.626831271
0.0, 5000.0, 4.277045485, 0.0, 500.0, 50.0, 0.460219503
0.0, 5000.0, 7.482424486, 0.0, 500.0, 50.0, 0.773133695
6.0, 5000.0, 165.619312999, 0.0, 500.0, 50.0, 16.401831646
0.0, 5000.0, 6.815394514, 0.0, 500.0, 50.0, 0.707375823
0.0, 5000.0, 6.065111639, 0.0, 500.0, 50.0, 0.641956659
0.0, 5000.0, 7.145830132, 0.0, 500.0, 50.0, 0.728393168
0.0, 5000.0, 4.189624272, 0.0, 500.0, 50.0, 0.472938791
0.0, 5000.0, 2.559017201, 0.0, 500.0, 50.0, 0.283238364
5000.0, 5000.0, 296.382965321, 500.0, 500.0, 50.0, 1487.155161522
0.0, 5000.0, 36.177814842, 0.0, 500.0, 50.0, 3.572446426
0.0, 5000.0, 16.279332024, 0.0, 500.0, 50.0, 1.80895239
0.0, 5000.0, 19.090619418, 0.0, 500.0, 50.0, 1.956109298
0.0, 5000.0, 69.457130168, 0.0, 500.0, 50.0, 6.982994317
0.0, 5000.0, 46.292144293, 0.0, 500.0, 50.0, 4.631530224
5.0, 5000.0, 246.127878817, 0.0, 500.0, 50.0, 24.637630701
9.0, 5000.0, 117.618539166, 0.0, 500.0, 50.0, 11.801723937
0.0, 5000.0, 6.300370712, 0.0, 500.0, 50.0, 0.654270192
0.0, 5000.0, 13.27888981, 0.0, 500.0, 50.0, 1.375642974
0.0, 5000.0, 77.279232132, 0.0, 500.0, 50.0, 7.76595214
4993.0, 5000.0, 85.543421224, 460.0, 500.0, 50.0, 408.171380198
0.0, 5000.0, 17.229751537, 0.0, 500.0, 50.0, 1.746762569
0.0, 5000.0, 5.054989281, 0.0, 500.0, 50.0, 0.508784368
0.0, 5000.0, 43.524890082, 0.0, 500.0, 50.0, 4.381364035
0.0, 5000.0, 49.235651932, 0.0, 500.0, 50.0, 4.998370962
2.0, 5000.0, 117.340690592, 0.0, 500.0, 50.0, 11.782015459
0.0, 5000.0, 11.750171306, 0.0, 500.0, 50.0, 1.179290263
0.0, 5000.0, 15.173924737, 0.0, 500.0, 50.0, 1.593134429
0.0, 5000.0, 194.020334185, 0.0, 500.0, 50.0, 19.430584654
0.0, 5000.0, 461.32155303, 0.0, 500.0, 50.0, 45.67269638
0.0, 5000.0, 5.404899299, 0.0, 500.0, 50.0, 0.525148615
0.0, 5000.0, 17.959196552, 0.0, 500.0, 50.0, 1.827471923
0.0, 5000.0, 22.546436497, 0.0, 500.0, 50.0, 2.242642091
0.0, 5000.0, 51.608841964, 0.0, 500.0, 50.0, 5.173783017
0.0, 5000.0, 7.343631804, 0.0, 500.0, 50.0, 0.762216929
0.0, 5000.0, 15.358515058, 0.0, 500.0, 50.0, 1.56275547
0.0, 5000.0, 27.29764933, 0.0, 500.0, 50.0, 2.738164104
0.0, 5000.0, 9.213227981, 0.0, 500.0, 50.0, 0.924269387
0.0, 5000.0, 5.679315827, 0.0, 500.0, 50.0, 0.569433769
0.0, 5000.0, 3.075949385, 0.0, 500.0, 50.0, 0.324249234
0.0, 5000.0, 16.41196296, 0.0, 500.0, 50.0, 1.688029023
0.0, 5000.0, 16.693336892, 0.0, 500.0, 50.0, 1.768077664
0.0, 5000.0, 2.413059972, 0.0, 500.0, 50.0, 0.261636508
0.0, 5000.0, 1.849404067, 0.0, 500.0, 50.0, 0.209193852
0.0, 5000.0, 8.96859432, 0.0, 500.0, 50.0, 0.93833895
9.0, 5000.0, 105.11071998, 0.0, 500.0, 50.0, 10.473134003
0.0, 5000.0, 8.985003118, 0.0, 500.0, 50.0, 0.920203117
0.0, 5000.0, 16.665577098, 0.0, 500.0, 50.0, 1.899770868
5000.0, 5000.0, 154.429257993, 500.0, 500.0, 50.0, 776.006754711
0.0, 5000.0, 20.131076366, 0.0, 500.0, 50.0, 1.955845576
0.0, 5000.0, 14.595086403, 0.0, 500.0, 50.0, 1.500006949
0.0, 5000.0, 45.192251037, 0.0, 500.0, 50.0, 4.189668943
0.0, 5000.0, 159.730823068, 0.0, 500.0, 50.0, 16.056969747
0.0, 5000.0, 3.106949715, 0.0, 500.0, 50.0, 0.320333507
7.0, 5000.0, 354.578114966, 0.0, 500.0, 50.0, 35.204305023
0.0, 5000.0, 9.018345407, 0.0, 500.0, 50.0, 0.923801044
0.0, 5000.0, 7.469347439, 0.0, 500.0, 50.0, 0.787232582
23.0, 5000.0, 5.425944804, 0.0, 500.0, 50.0, 0.563742142
0.0, 5000.0, 60.495810383, 0.0, 500.0, 50.0, 5.93460824
0.0, 5000.0, 2.013658985, 0.0, 500.0, 50.0, 0.239006635
0.0, 5000.0, 8.631772297, 0.0, 500.0, 50.0, 0.803605489
1.0, 5000.0, 14.966509268, 0.0, 500.0, 50.0, 1.449265427
0.0, 5000.0, 10.13570791, 0.0, 500.0, 50.0, 1.047683501
0.0, 5000.0, 22.099223295, 0.0, 500.0, 50.0, 2.248873734
0.0, 5000.0, 110.536894835, 0.0, 500.0, 50.0, 10.972003799
0.0, 5000.0, 34.702552563, 0.0, 500.0, 50.0, 3.485931296
6.0, 5000.0, 4.47458983, 0.0, 500.0, 50.0, 0.445219192
0.0, 5000.0, 197.45733263, 0.0, 500.0, 50.0, 19.840850172
0.0, 5000.0, 2.574186306, 0.0, 500.0, 50.0, 0.287775447
0.0, 5000.0, 18.906116679, 0.0, 500.0, 50.0, 1.88945759
0.0, 5000.0, 42.333336075, 0.0, 500.0, 50.0, 4.214107133
0.0, 5000.0, 61.55939054, 0.0, 500.0, 50.0, 6.233912915
0.0, 5000.0, 3.995847453, 0.0, 500.0, 50.0, 0.408472915
0.0, 5000.0, 8.499725157, 0.0, 500.0, 50.0, 0.883375676
0.0, 5000.0, 5.011396801, 0.0, 500.0, 50.0, 0.510258327
0.0, 5000.0, 26.166555365, 0.0, 500.0, 50.0, 2.637365529
0.0, 5000.0, 3.34767473, 0.0, 500.0, 50.0, 0.354369766
0.0, 5000.0, 3.510750062, 0.0, 500.0, 50.0, 0.386456807
0.0, 5000.0, 2.68201976, 0.0, 500.0, 50.0, 0.299350249
0.0, 5000.0, 7.187438446, 0.0, 500.0, 50.0, 0.756633164
0.0, 5000.0, 30.906562412, 0.0, 500.0, 50.0, 2.990059156
