598.0, 5000.0, 72.857259883, 0.0, 500.0, 50.0, 8.097638497
0.0, 5000.0, 9.328203102, 0.0, 500.0, 50.0, 0.960041359
0.0, 5000.0, 5.921779847, 0.0, 500.0, 50.0, 0.629369684
0.0, 5000.0, 1.326757428, 0.0, 500.0, 50.0, 0.175319055
0.0, 5000.0, 6.321757438, 0.0, 500.0, 50.0, 0.669147741
0.0, 5000.0, 11.095916932, 0.0, 500.0, 50.0, 1.167579322
37.0, 5000.0, 12.923790059, 0.0, 500.0, 50.0, 1.500015872
0.0, 5000.0, 5.961199228, 0.0, 500.0, 50.0, 0.610747974
0.0, 5000.0, 1.19797758, 0.0, 500.0, 50.0, 0.158531941
0.0, 5000.0, 5.993026533, 0.0, 500.0, 50.0, 0.628738277
638.0, 5000.0, 65.044743428, 0.0, 500.0, 50.0, 7.844887964
0.0, 5000.0, 2.652480484, 0.0, 500.0, 50.0, 0.305811319
0.0, 5000.0, 9.42862433, 0.0, 500.0, 50.0, 1.015669423
0.0, 5000.0, 29.507005482, 0.0, 500.0, 50.0, 2.995867639
0.0, 5000.0, 2.1178308, 0.0, 500.0, 50.0, 0.25333817
0.0, 5000.0, 6.646304742, 0.0, 500.0, 50.0, 0.711623476
0.0, 5000.0, 13.038194176, 0.0, 500.0, 50.0, 1.32880654
0.0, 5000.0, 22.582906291, 0.0, 500.0, 50.0, 2.232153254
0.0, 5000.0, 7.994096739, 0.0, 500.0, 50.0, 0.830886122
0.0, 5000.0, 2.271257482, 0.0, 500.0, 50.0, 0.267909955
0.0, 5000.0, 3.820489634, 0.0, 500.0, 50.0, 0.41679344
12.0, 5000.0, 13.947340754, 0.0, 500.0, 50.0, 1.598737117
2508.0, 5000.0, 180.692900325, 0.0, 500.0, 50.0, 40.348885598
0.0, 5000.0, 17.933829922, 0.0, 500.0, 50.0, 1.804994392
0.0, 5000.0, 1.588621267, 0.0, 500.0, 50.0, 0.200120822
0.0, 5000.0, 5.690599524, 0.0, 500.0, 50.0, 0.589516753
0.0, 5000.0, 1.477927783, 0.0, 500.0, 50.0, 0.189462182
0.0, 5000.0, 15.741231203, 0.0, 500.0, 50.0, 1.609100663
0.0, 5000.0, 8.689901106, 0.0, 500.0, 50.0, 0.910705112
0.0, 5000.0, 2.912823082, 0.0, 500.0, 50.0, 0.330613499
0.0, 5000.0, 12.998207486, 0.0, 500.0, 50.0, 1.267051963
0.0, 5000.0, 4.545916469, 0.0, 500.0, 50.0, 0.495983894
1.0, 5000.0, 24.604751424, 0.0, 500.0, 50.0, 2.561578661
0.0, 5000.0, 11.857008031, 0.0, 500.0, 50.0, 1.213495723
0.0, 5000.0, 8.465069199, 0.0, 500.0, 50.0, 0.891532474
0.0, 5000.0, 5.309647102, 0.0, 500.0, 50.0, 0.570781245
0.0, 5000.0, 5.218885473, 0.0, 500.0, 50.0, 0.569274076
0.0, 5000.0, 19.33574015, 0.0, 500.0, 50.0, 1.959647721
0.0, 5000.0, 6.059500155, 0.0, 500.0, 50.0, 0.657973581
0.0, 5000.0, 18.606614734, 0.0, 500.0, 50.0, 1.906697949
0.0, 5000.0, 78.656965945, 0.0, 500.0, 50.0, 7.667917648
0.0, 5000.0, 3.10125055, 0.0, 500.0, 50.0, 0.348044079
0.0, 5000.0, 5.416571763, 0.0, 500.0, 50.0, 0.586459252
599.0, 5000.0, 26.90153911, 0.0, 500.0, 50.0, 3.535077296
0.0, 5000.0, 7.428280257, 0.0, 500.0, 50.0, 0.718940601
0.0, 5000.0, 4.596610051, 0.0, 500.0, 50.0, 0.483080307
