0.0, 5000.0, 6.246318602, 0.0, 500.0, 50.0, 0.661052217
0.0, 5000.0, 14.483421949, 0.0, 500.0, 50.0, 1.425337669
0.0, 5000.0, 2.573569706, 0.0, 500.0, 50.0, 0.292201383
27.0, 5000.0, 49.128545172, 0.0, 500.0, 50.0, 5.02765193
0.0, 5000.0, 43.225219075, 0.0, 500.0, 50.0, 4.458239635
0.0, 5000.0, 8.648377986, 0.0, 500.0, 50.0, 0.892032678
0.0, 5000.0, 4.555526755, 0.0, 500.0, 50.0, 0.488758854
0.0, 5000.0, 15.235649964, 0.0, 500.0, 50.0, 1.558924214
0.0, 5000.0, 3.479031275, 0.0, 500.0, 50.0, 0.386082701
0.0, 5000.0, 16.643390126, 0.0, 500.0, 50.0, 1.762133248
0.0, 5000.0, 12.697253022, 0.0, 500.0, 50.0, 1.31947872
12.0, 5000.0, 463.289321906, 0.0, 500.0, 50.0, 47.574595763
0.0, 5000.0, 4.933736524, 0.0, 500.0, 50.0, 0.528045105
0.0, 5000.0, 3.140095754, 0.0, 500.0, 50.0, 0.342652483
34.0, 5000.0, 56.018054709, 0.0, 500.0, 50.0, 5.593352133
0.0, 5000.0, 4.837545538, 0.0, 500.0, 50.0, 0.523122449
0.0, 5000.0, 47.756672176, 0.0, 500.0, 50.0, 4.831851543
5.0, 5000.0, 4.637433275, 0.0, 500.0, 50.0, 0.485581193
0.0, 5000.0, 18.13014608, 0.0, 500.0, 50.0, 1.846456143
1.0, 5000.0, 125.274215802, 0.0, 500.0, 50.0, 12.189330706
0.0, 5000.0, 8.80482193, 0.0, 500.0, 50.0, 0.893552709
0.0, 5000.0, 4.009133899, 0.0, 500.0, 50.0, 0.440523611
0.0, 5000.0, 160.511276759, 0.0, 500.0, 50.0, 15.735629781
662.0, 5000.0, 122.886658796, 0.0, 500.0, 50.0, 14.38958857
0.0, 5000.0, 10.128143536, 0.0, 500.0, 50.0, 1.045553107
0.0, 5000.0, 19.198000122, 0.0, 500.0, 50.0, 1.953185388
0.0, 5000.0, 23.282713976, 0.0, 500.0, 50.0, 2.363720188
69.0, 5000.0, 91.986206307, 0.0, 500.0, 50.0, 9.901671207
687.0, 5000.0, 184.997547786, 0.0, 500.0, 50.0, 19.190914913
0.0, 5000.0, 4.47285093, 0.0, 500.0, 50.0, 0.52230166
0.0, 5000.0, 7.623280088, 0.0, 500.0, 50.0, 0.795069382
0.0, 5000.0, 31.446842864, 0.0, 500.0, 50.0, 3.232453919
0.0, 5000.0, 15.985755497, 0.0, 500.0, 50.0, 1.672892821
0.0, 5000.0, 115.974768246, 0.0, 500.0, 50.0, 11.742658826
0.0, 5000.0, 7.712307471, 0.0, 500.0, 50.0, 0.805542222
4419.0, 5000.0, 289.529362641, 5.0, 500.0, 50.0, 268.245213289
0.0, 5000.0, 62.480393667, 0.0, 500.0, 50.0, 6.118123994
0.0, 5000.0, 32.3246629, 0.0, 500.0, 50.0, 3.227565399
0.0, 5000.0, 48.786224205, 0.0, 500.0, 50.0, 4.933624434
0.0, 5000.0, 77.560415831, 0.0, 500.0, 50.0, 7.772164721
0.0, 5000.0, 10.626291556, 0.0, 500.0, 50.0, 1.063057091
0.0, 5000.0, 22.060241663, 0.0, 500.0, 50.0, 2.163639137
0.0, 5000.0, 4.907092577, 0.0, 500.0, 50.0, 0.520287265
0.0, 5000.0, 20.721587258, 0.0, 500.0, 50.0, 2.021300178
0.0, 5000.0, 8.164883266, 0.0, 500.0, 50.0, 0.841173094
0.0, 5000.0, 5.922198765, 0.0, 500.0, 50.0, 0.629362578
0.0, 5000.0, 23.147124636, 0.0, 500.0, 50.0, 2.351087148
0.0, 5000.0, 2.379480945, 0.0, 500.0, 50.0, 0.274476796
0.0, 5000.0, 21.414564614, 0.0, 500.0, 50.0, 2.093326996
0.0, 5000.0, 3.231210577, 0.0, 500.0, 50.0, 0.359385594
0.0, 5000.0, 5.864162398, 0.0, 500.0, 50.0, 0.648647011
0.0, 5000.0, 6.558796488, 0.0, 500.0, 50.0, 0.665237736
0.0, 5000.0, 8.456789666, 0.0, 500.0, 50.0, 0.872656337
0.0, 5000.0, 10.547623982, 0.0, 500.0, 50.0, 1.081506746
0.0, 5000.0, 7.281926096, 0.0, 500.0, 50.0, 0.784964529
0.0, 5000.0, 14.944113439, 0.0, 500.0, 50.0, 1.525005495
0.0, 5000.0, 18.944765398, 0.0, 500.0, 50.0, 1.906243246
0.0, 5000.0, 15.724797459, 0.0, 500.0, 50.0, 1.628208205
0.0, 5000.0, 11.1649164, 0.0, 500.0, 50.0, 1.090267025
0.0, 5000.0, 22.873380449, 0.0, 500.0, 50.0, 2.184396434
0.0, 5000.0, 21.302429509, 0.0, 500.0, 50.0, 2.111084729
99.0, 5000.0, 49.953135954, 0.0, 500.0, 50.0, 5.717762447
0.0, 5000.0, 6.618058093, 0.0, 500.0, 50.0, 0.699178144
0.0, 5000.0, 14.788657415, 0.0, 500.0, 50.0, 1.544222497
0.0, 5000.0, 96.402917947, 0.0, 500.0, 50.0, 10.2382622
7.0, 5000.0, 14.412443056, 0.0, 500.0, 50.0, 1.454614696
0.0, 5000.0, 125.119036004, 0.0, 500.0, 50.0, 12.544253312
0.0, 5000.0, 6.039221548, 0.0, 500.0, 50.0, 0.637637129
0.0, 5000.0, 59.17592655, 0.0, 500.0, 50.0, 5.950961196
0.0, 5000.0, 22.399126784, 0.0, 500.0, 50.0, 2.555450901
0.0, 5000.0, 34.337784137, 0.0, 500.0, 50.0, 3.568967997
0.0, 5000.0, 16.713447247, 0.0, 500.0, 50.0, 1.655850936
0.0, 5000.0, 7.461310352, 0.0, 500.0, 50.0, 0.808303599
0.0, 5000.0, 43.900096824, 0.0, 500.0, 50.0, 4.470157241
0.0, 5000.0, 302.27484068, 0.0, 500.0, 50.0, 29.63925738
4.0, 5000.0, 31.693029711, 0.0, 500.0, 50.0, 3.224832201
0.0, 5000.0, 9.712148641, 0.0, 500.0, 50.0, 1.005324151
0.0, 5000.0, 4.840400303, 0.0, 500.0, 50.0, 0.520996443
0.0, 5000.0, 3.940187503, 0.0, 500.0, 50.0, 0.42807098
0.0, 5000.0, 4.640925957, 0.0, 500.0, 50.0, 0.494817214
0.0, 5000.0, 28.94923699, 0.0, 500.0, 50.0, 2.896096206
0.0, 5000.0, 1.664468455, 0.0, 500.0, 50.0, 0.204077609
0.0, 5000.0, 30.42517566, 0.0, 500.0, 50.0, 3.093268506
702.0, 5000.0, 106.754231072, 0.0, 500.0, 50.0, 11.947899983
0.0, 5000.0, 14.310178622, 0.0, 500.0, 50.0, 1.51654059
33.0, 5000.0, 104.942900451, 0.0, 500.0, 50.0, 10.541414137
0.0, 5000.0, 104.756206398, 0.0, 500.0, 50.0, 10.36882414
0.0, 5000.0, 3.790406921, 0.0, 500.0, 50.0, 0.425577159
0.0, 5000.0, 12.63554181, 0.0, 500.0, 50.0, 1.327222792
0.0, 5000.0, 20.657887733, 0.0, 500.0, 50.0, 2.141458242
0.0, 5000.0, 46.815586821, 0.0, 500.0, 50.0, 4.663317239
0.0, 5000.0, 35.656896123, 0.0, 500.0, 50.0, 3.635605408
0.0, 5000.0, 8.104639256, 0.0, 500.0, 50.0, 0.853634832
0.0, 5000.0, 13.44926605, 0.0, 500.0, 50.0, 1.315650689
0.0, 5000.0, 3.153485518, 0.0, 500.0, 50.0, 0.350112612
0.0, 5000.0, 8.646844474, 0.0, 500.0, 50.0, 0.922360067
38.0, 5000.0, 7.498220853, 0.0, 500.0, 50.0, 0.77443047
0.0, 5000.0, 34.411806335, 0.0, 500.0, 50.0, 3.554658629
0.0, 5000.0, 1.397078193, 0.0, 500.0, 50.0, 0.175839592
0.0, 5000.0, 15.572699097, 0.0, 500.0, 50.0, 1.566722904
