0.0, 5000.0, 5.414249548, 0.0, 500.0, 50.0, 0.589535107
0.0, 5000.0, 8.306321849, 0.0, 500.0, 50.0, 0.837533092
0.0, 5000.0, 18.484287594, 0.0, 500.0, 50.0, 1.904998167
0.0, 5000.0, 1.396991303, 0.0, 500.0, 50.0, 0.174872239
5000.0, 5000.0, 104.472988369, 500.0, 500.0, 50.0, 519.330535885
0.0, 5000.0, 5.63623631, 0.0, 500.0, 50.0, 0.611057227
0.0, 5000.0, 0.959770404, 0.0, 500.0, 50.0, 0.137232031
0.0, 5000.0, 1.549050748, 0.0, 500.0, 50.0, 0.195757536
0.0, 5000.0, 1.121995184, 0.0, 500.0, 50.0, 0.153933535
0.0, 5000.0, 17.925921458, 0.0, 500.0, 50.0, 1.829330203
0.0, 5000.0, 1.122680218, 0.0, 500.0, 50.0, 0.147929982
71.0, 5000.0, 2.594519031, 0.0, 500.0, 50.0, 0.304289365
0.0, 5000.0, 1.169863128, 0.0, 500.0, 50.0, 0.15883135
0.0, 5000.0, 1.990232415, 0.0, 500.0, 50.0, 0.244451705
0.0, 5000.0, 4.600643951, 0.0, 500.0, 50.0, 0.511024558
0.0, 5000.0, 4.074688092, 0.0, 500.0, 50.0, 0.457893628
1.0, 5000.0, 6.183492387, 0.0, 500.0, 50.0, 0.651442331
0.0, 5000.0, 5.457311946, 0.0, 500.0, 50.0, 0.588295922
0.0, 5000.0, 3.239138698, 0.0, 500.0, 50.0, 0.36685458
0.0, 5000.0, 9.855553495, 0.0, 500.0, 50.0, 1.005380187
0.0, 5000.0, 3.735883761, 0.0, 500.0, 50.0, 0.407577915
0.0, 5000.0, 10.964072804, 0.0, 500.0, 50.0, 1.138723616
6.0, 5000.0, 3.851407102, 0.0, 500.0, 50.0, 0.407157002
0.0, 5000.0, 21.403210775, 0.0, 500.0, 50.0, 2.182416662
0.0, 5000.0, 1.379274897, 0.0, 500.0, 50.0, 0.180211638
0.0, 5000.0, 7.063760015, 0.0, 500.0, 50.0, 0.75564434
0.0, 5000.0, 2.630550881, 0.0, 500.0, 50.0, 0.285426519
0.0, 5000.0, 2.737454529, 0.0, 500.0, 50.0, 0.315054531
34.0, 5000.0, 4.49302127, 0.0, 500.0, 50.0, 0.465813908
0.0, 5000.0, 3.52220447, 0.0, 500.0, 50.0, 0.395544835
97.0, 5000.0, 5.514316417, 0.0, 500.0, 50.0, 0.53245224
8.0, 5000.0, 6.898332014, 0.0, 500.0, 50.0, 0.68812704
0.0, 5000.0, 35.512026356, 0.0, 500.0, 50.0, 3.6822481
0.0, 5000.0, 4.787241295, 0.0, 500.0, 50.0, 0.524636916
0.0, 5000.0, 1.835499774, 0.0, 500.0, 50.0, 0.228170538
0.0, 5000.0, 10.151938224, 0.0, 500.0, 50.0, 1.05636237
41.0, 5000.0, 10.469523607, 0.0, 500.0, 50.0, 1.015097913
0.0, 5000.0, 6.063944958, 0.0, 500.0, 50.0, 0.647779023
0.0, 5000.0, 2.008090541, 0.0, 500.0, 50.0, 0.247007806
0.0, 5000.0, 3.660571694, 0.0, 500.0, 50.0, 0.407806563
0.0, 5000.0, 6.999688511, 0.0, 500.0, 50.0, 0.756058982
0.0, 5000.0, 2.774411079, 0.0, 500.0, 50.0, 0.31765295
0.0, 5000.0, 4.697375681, 0.0, 500.0, 50.0, 0.509309716
0.0, 5000.0, 2.481121357, 0.0, 500.0, 50.0, 0.287276791
0.0, 5000.0, 1.363887267, 0.0, 500.0, 50.0, 0.177554863
0.0, 5000.0, 1.3713083, 0.0, 500.0, 50.0, 0.167592589
0.0, 5000.0, 4.136592274, 0.0, 500.0, 50.0, 0.45575631
0.0, 5000.0, 1.487423845, 0.0, 500.0, 50.0, 0.189029835
0.0, 5000.0, 2.392354165, 0.0, 500.0, 50.0, 0.292466977
0.0, 5000.0, 1.22021579, 0.0, 500.0, 50.0, 0.160116759
0.0, 5000.0, 1.454807397, 0.0, 500.0, 50.0, 0.180933239
0.0, 5000.0, 1.14309765, 0.0, 500.0, 50.0, 0.160087626
0.0, 5000.0, 7.618178666, 0.0, 500.0, 50.0, 0.81394251
0.0, 5000.0, 5.003326456, 0.0, 500.0, 50.0, 0.54224406
0.0, 5000.0, 2.948726524, 0.0, 500.0, 50.0, 0.33140397
587.0, 5000.0, 27.234461629, 0.0, 500.0, 50.0, 3.339974481
0.0, 5000.0, 4.418114936, 0.0, 500.0, 50.0, 0.51310666
3.0, 5000.0, 3.865846669, 0.0, 500.0, 50.0, 0.425742809
0.0, 5000.0, 2.172184292, 0.0, 500.0, 50.0, 0.252833644
0.0, 5000.0, 1.368266072, 0.0, 500.0, 50.0, 0.18019531
0.0, 5000.0, 44.363826333, 0.0, 500.0, 50.0, 4.56230047
4498.0, 5000.0, 61.179398826, 8.0, 500.0, 50.0, 65.146011523
