0.0, 5000.0, 364.125199711, 0.0, 500.0, 50.0, 37.393565109
0.0, 5000.0, 492.985906485, 0.0, 500.0, 50.0, 47.625320096
0.0, 5000.0, 5.78927736, 0.0, 500.0, 50.0, 0.617018685
688.0, 5000.0, 433.145806817, 0.0, 500.0, 50.0, 46.936618167
0.0, 5000.0, 68.30203578, 0.0, 500.0, 50.0, 6.711154965
0.0, 5000.0, 16.747929229, 0.0, 500.0, 50.0, 1.73520903
0.0, 5000.0, 61.742999641, 0.0, 500.0, 50.0, 6.072729865
0.0, 5000.0, 67.144419288, 0.0, 500.0, 50.0, 7.012369929
30.0, 5000.0, 207.366017793, 0.0, 500.0, 50.0, 21.167855082
0.0, 5000.0, 23.753456657, 0.0, 500.0, 50.0, 2.248430076
0.0, 5000.0, 183.99305127, 0.0, 500.0, 50.0, 18.219177099
0.0, 5000.0, 42.591912189, 0.0, 500.0, 50.0, 4.471601876
0.0, 5000.0, 24.397618592, 0.0, 500.0, 50.0, 2.460063456
35.0, 5000.0, 271.11023587, 0.0, 500.0, 50.0, 27.223488293
0.0, 5000.0, 37.936871553, 0.0, 500.0, 50.0, 3.823624758
0.0, 5000.0, 19.652561336, 0.0, 500.0, 50.0, 1.961652924
702.0, 5000.0, 185.415571787, 0.0, 500.0, 50.0, 21.03992783
0.0, 5000.0, 4.958267018, 0.0, 500.0, 50.0, 0.538748629
42.0, 5000.0, 84.310334035, 0.0, 500.0, 50.0, 8.5984766
0.0, 5000.0, 60.19281372, 0.0, 500.0, 50.0, 5.739853724
0.0, 5000.0, 7.099095579, 0.0, 500.0, 50.0, 0.764180383
0.0, 5000.0, 12.497274146, 0.0, 500.0, 50.0, 1.317764664
0.0, 5000.0, 9.697671695, 0.0, 500.0, 50.0, 1.001708896
0.0, 5000.0, 8.372062975, 0.0, 500.0, 50.0, 0.840800813
0.0, 5000.0, 65.158423839, 0.0, 500.0, 50.0, 6.682157842
0.0, 5000.0, 115.667708922, 0.0, 500.0, 50.0, 11.645107527
0.0, 5000.0, 38.288355049, 0.0, 500.0, 50.0, 3.75013814
0.0, 5000.0, 57.646022035, 0.0, 500.0, 50.0, 5.613242263
3853.0, 5000.0, 1419.787090031, 0.0, 500.0, 50.0, 651.152723743
0.0, 5000.0, 78.902237584, 0.0, 500.0, 50.0, 7.80421825
37.0, 5000.0, 82.380965567, 0.0, 500.0, 50.0, 8.317830488
0.0, 5000.0, 69.910476648, 0.0, 500.0, 50.0, 6.835350392
0.0, 5000.0, 17.389746, 0.0, 500.0, 50.0, 1.774150615
0.0, 5000.0, 40.542683487, 0.0, 500.0, 50.0, 3.957677202
0.0, 5000.0, 10.252747225, 0.0, 500.0, 50.0, 1.064042818
0.0, 5000.0, 16.359361908, 0.0, 500.0, 50.0, 1.671045567
0.0, 5000.0, 4.180703487, 0.0, 500.0, 50.0, 0.451493825
42.0, 5000.0, 85.615889454, 0.0, 500.0, 50.0, 8.86796532
0.0, 5000.0, 9.697866382, 0.0, 500.0, 50.0, 1.008562756
4749.0, 5000.0, 2147.082213314, 40.0, 500.0, 50.0, 3705.804029955
0.0, 5000.0, 918.861605497, 0.0, 500.0, 50.0, 92.499802972
0.0, 5000.0, 73.532862346, 0.0, 500.0, 50.0, 7.436665462
0.0, 5000.0, 79.972306028, 0.0, 500.0, 50.0, 8.098829357
0.0, 5000.0, 10.029488602, 0.0, 500.0, 50.0, 1.041119827
0.0, 5000.0, 4.21170099, 0.0, 500.0, 50.0, 0.448937444
0.0, 5000.0, 77.848174984, 0.0, 500.0, 50.0, 7.284433526
0.0, 5000.0, 12.80552473, 0.0, 500.0, 50.0, 1.460063156
