0.0, 5000.0, 24.267514119, 0.0, 500.0, 50.0, 2.636906807
5000.0, 5000.0, 66.25728435, 500.0, 500.0, 50.0, 327.843730515
5000.0, 5000.0, 100.919274525, 500.0, 500.0, 50.0, 504.476144862
0.0, 5000.0, 1.433683832, 0.0, 500.0, 50.0, 0.166268897
0.0, 5000.0, 1.35242836, 0.0, 500.0, 50.0, 0.150044691
0.0, 5000.0, 2.40659553, 0.0, 500.0, 50.0, 0.257866844
0.0, 5000.0, 1.014020021, 0.0, 500.0, 50.0, 0.114732618
5000.0, 5000.0, 96.500143924, 500.0, 500.0, 50.0, 480.487987267
5000.0, 5000.0, 132.244650724, 500.0, 500.0, 50.0, 673.733243162
0.0, 5000.0, 17.572300439, 0.0, 500.0, 50.0, 1.64338403
0.0, 5000.0, 11.00094715, 0.0, 500.0, 50.0, 1.209739794
5000.0, 5000.0, 143.499634139, 500.0, 500.0, 50.0, 708.447330738
0.0, 5000.0, 5.05457855, 0.0, 500.0, 50.0, 0.492330512
0.0, 5000.0, 20.723735647, 0.0, 500.0, 50.0, 1.950316509
5000.0, 5000.0, 74.511372145, 500.0, 500.0, 50.0, 373.201702403
0.0, 5000.0, 37.4346856, 0.0, 500.0, 50.0, 3.666079474
0.0, 5000.0, 3.743561008, 0.0, 500.0, 50.0, 0.392003133
5000.0, 5000.0, 59.590249878, 500.0, 500.0, 50.0, 303.392274089
0.0, 5000.0, 1.59603571, 0.0, 500.0, 50.0, 0.180612861
5000.0, 5000.0, 91.023260124, 500.0, 500.0, 50.0, 447.105067603
0.0, 5000.0, 5.530920878, 0.0, 500.0, 50.0, 0.572795891
5000.0, 5000.0, 95.590961964, 500.0, 500.0, 50.0, 478.827079229
0.0, 5000.0, 18.735323262, 0.0, 500.0, 50.0, 2.092384464
5000.0, 5000.0, 33.940228317, 500.0, 500.0, 50.0, 172.537350997
5000.0, 5000.0, 140.611598244, 500.0, 500.0, 50.0, 706.915962806
0.0, 5000.0, 5.804013256, 0.0, 500.0, 50.0, 0.591056629
5000.0, 5000.0, 75.703938319, 500.0, 500.0, 50.0, 380.350347442
0.0, 5000.0, 3.385870077, 0.0, 500.0, 50.0, 0.350272217
0.0, 5000.0, 13.635110041, 0.0, 500.0, 50.0, 1.383265415
0.0, 5000.0, 3.082030017, 0.0, 500.0, 50.0, 0.323050448
0.0, 5000.0, 4.957411598, 0.0, 500.0, 50.0, 0.518120513
5000.0, 5000.0, 72.366245777, 500.0, 500.0, 50.0, 360.756948699
5000.0, 5000.0, 35.119709354, 500.0, 500.0, 50.0, 175.059326491
0.0, 5000.0, 8.356853985, 0.0, 500.0, 50.0, 0.876662503
0.0, 5000.0, 25.535603144, 0.0, 500.0, 50.0, 2.546627894
0.0, 5000.0, 27.277327282, 0.0, 500.0, 50.0, 2.893769129
0.0, 5000.0, 0.9635571, 0.0, 500.0, 50.0, 0.115374545
5000.0, 5000.0, 108.393034431, 500.0, 500.0, 50.0, 543.541449027
0.0, 5000.0, 6.018605831, 0.0, 500.0, 50.0, 0.623215683
0.0, 5000.0, 19.824494792, 0.0, 500.0, 50.0, 2.002029255
0.0, 5000.0, 9.955672796, 0.0, 500.0, 50.0, 1.027822228
5000.0, 5000.0, 95.526071577, 500.0, 500.0, 50.0, 480.300473927
0.0, 5000.0, 2.755951258, 0.0, 500.0, 50.0, 0.293530989
5000.0, 5000.0, 61.051720681, 500.0, 500.0, 50.0, 309.893868893
5000.0, 5000.0, 46.151322014, 500.0, 500.0, 50.0, 235.379183555
5000.0, 5000.0, 175.557488197, 500.0, 500.0, 50.0, 894.764745072
