0.0, 5000.0, 5.362984665, 0.0, 500.0, 50.0, 0.609650907
0.0, 5000.0, 24.118306913, 0.0, 500.0, 50.0, 2.426941011
0.0, 5000.0, 36.700738295, 0.0, 500.0, 50.0, 3.654184328
0.0, 5000.0, 26.302446084, 0.0, 500.0, 50.0, 2.792446696
0.0, 5000.0, 37.5433174, 0.0, 500.0, 50.0, 3.70853832
5000.0, 5000.0, 164.951708399, 500.0, 500.0, 50.0, 819.757968265
0.0, 5000.0, 38.254185523, 0.0, 500.0, 50.0, 4.004577267
0.0, 5000.0, 73.771768686, 0.0, 500.0, 50.0, 7.424722878
5000.0, 5000.0, 488.191786881, 500.0, 500.0, 50.0, 2389.634540637
0.0, 5000.0, 116.924752834, 0.0, 500.0, 50.0, 11.699982193
5000.0, 5000.0, 233.893952861, 500.0, 500.0, 50.0, 1154.859664976
0.0, 5000.0, 15.784985344, 0.0, 500.0, 50.0, 1.599525964
5000.0, 5000.0, 1394.162073732, 500.0, 500.0, 50.0, 7096.657200571
0.0, 5000.0, 60.062714896, 0.0, 500.0, 50.0, 6.014610745
5000.0, 5000.0, 1027.110535214, 500.0, 500.0, 50.0, 5127.864285308
0.0, 5000.0, 24.296072284, 0.0, 500.0, 50.0, 2.2677867
5000.0, 5000.0, 114.833732104, 500.0, 500.0, 50.0, 583.041886147
5000.0, 5000.0, 243.395598014, 500.0, 500.0, 50.0, 1229.883319095
0.0, 5000.0, 126.584066242, 0.0, 500.0, 50.0, 12.229732589
5000.0, 5000.0, 280.394278689, 500.0, 500.0, 50.0, 1400.320622105
0.0, 5000.0, 5.201570265, 0.0, 500.0, 50.0, 0.555182987
5000.0, 5000.0, 1047.584896739, 500.0, 500.0, 50.0, 5244.724953585
5000.0, 5000.0, 711.845330864, 500.0, 500.0, 50.0, 3581.135802255
0.0, 5000.0, 12.303708185, 0.0, 500.0, 50.0, 1.102874376
0.0, 5000.0, 54.445159704, 0.0, 500.0, 50.0, 5.529567418
0.0, 5000.0, 424.981558184, 0.0, 500.0, 50.0, 42.614734084
0.0, 5000.0, 19.887238016, 0.0, 500.0, 50.0, 2.030642247
0.0, 5000.0, 6.096551659, 0.0, 500.0, 50.0, 0.627272035
0.0, 5000.0, 24.223610759, 0.0, 500.0, 50.0, 2.507764119
5000.0, 5000.0, 324.65080111, 500.0, 500.0, 50.0, 1620.098682326
5000.0, 5000.0, 213.938676832, 500.0, 500.0, 50.0, 1069.643137129
5000.0, 5000.0, 339.688856955, 500.0, 500.0, 50.0, 1699.099753057
0.0, 5000.0, 68.020462161, 0.0, 500.0, 50.0, 6.769010784
0.0, 5000.0, 37.867484654, 0.0, 500.0, 50.0, 3.84054911
0.0, 5000.0, 22.357046181, 0.0, 500.0, 50.0, 2.354078012
5000.0, 5000.0, 825.417722679, 500.0, 500.0, 50.0, 4075.86682662
0.0, 5000.0, 16.878336998, 0.0, 500.0, 50.0, 1.670581534
0.0, 5000.0, 24.462039932, 0.0, 500.0, 50.0, 2.533237777
0.0, 5000.0, 35.663380615, 0.0, 500.0, 50.0, 3.543845512
0.0, 5000.0, 4.423240428, 0.0, 500.0, 50.0, 0.461482682
0.0, 5000.0, 6.840274212, 0.0, 500.0, 50.0, 0.706737626
0.0, 5000.0, 19.023370868, 0.0, 500.0, 50.0, 1.889392518
5000.0, 5000.0, 632.861855284, 500.0, 500.0, 50.0, 3161.011994099
5000.0, 5000.0, 538.163866112, 500.0, 500.0, 50.0, 2669.95497113
0.0, 5000.0, 2.429066853, 0.0, 500.0, 50.0, 0.251730858
5000.0, 5000.0, 585.12639396, 500.0, 500.0, 50.0, 2929.527515877
5000.0, 5000.0, 64.610627041, 500.0, 500.0, 50.0, 322.78578327
5000.0, 5000.0, 87.626065242, 500.0, 500.0, 50.0, 438.728769812
