5000.0, 5000.0, 262.859450447, 500.0, 500.0, 50.0, 1308.743219185
0.0, 5000.0, 72.106789581, 0.0, 500.0, 50.0, 7.259395316
0.0, 5000.0, 6.251015895, 0.0, 500.0, 50.0, 0.649153597
5000.0, 5000.0, 323.385913307, 500.0, 500.0, 50.0, 1614.893194458
0.0, 5000.0, 20.157988238, 0.0, 500.0, 50.0, 2.024095534
0.0, 5000.0, 41.560443758, 0.0, 500.0, 50.0, 4.181000877
0.0, 5000.0, 3.418756457, 0.0, 500.0, 50.0, 0.35569736
0.0, 5000.0, 5.233123002, 0.0, 500.0, 50.0, 0.526898037
0.0, 5000.0, 6.541527285, 0.0, 500.0, 50.0, 0.693197014
5000.0, 5000.0, 401.813815245, 500.0, 500.0, 50.0, 1996.734768424
0.0, 5000.0, 2.882442158, 0.0, 500.0, 50.0, 0.319156844
0.0, 5000.0, 3.690067607, 0.0, 500.0, 50.0, 0.382399718
0.0, 5000.0, 17.010757789, 0.0, 500.0, 50.0, 1.798607651
5000.0, 5000.0, 49.710045437, 500.0, 500.0, 50.0, 245.989183025
5000.0, 5000.0, 444.528991229, 500.0, 500.0, 50.0, 2219.564008413
0.0, 5000.0, 3.878606636, 0.0, 500.0, 50.0, 0.396892182
5000.0, 5000.0, 180.158749277, 500.0, 500.0, 50.0, 893.399132189
5000.0, 5000.0, 52.803945774, 500.0, 500.0, 50.0, 261.663560358
0.0, 5000.0, 6.855421896, 0.0, 500.0, 50.0, 0.707631672
5000.0, 5000.0, 227.768392752, 500.0, 500.0, 50.0, 1128.619319344
0.0, 5000.0, 7.061995245, 0.0, 500.0, 50.0, 0.694154339
0.0, 5000.0, 10.979245035, 0.0, 500.0, 50.0, 1.181421838
5000.0, 5000.0, 85.965689296, 500.0, 500.0, 50.0, 432.081885715
0.0, 5000.0, 5.832412044, 0.0, 500.0, 50.0, 0.587853391
5000.0, 5000.0, 121.40992307, 500.0, 500.0, 50.0, 596.834395352
0.0, 5000.0, 0.922318074, 0.0, 500.0, 50.0, 0.109192019
0.0, 5000.0, 5.493537623, 0.0, 500.0, 50.0, 0.518612082
0.0, 5000.0, 9.98179634, 0.0, 500.0, 50.0, 0.990028187
0.0, 5000.0, 4.996782288, 0.0, 500.0, 50.0, 0.509872025
0.0, 5000.0, 72.696051518, 0.0, 500.0, 50.0, 7.512859725
0.0, 5000.0, 7.680325708, 0.0, 500.0, 50.0, 0.759258162
5000.0, 5000.0, 290.104693746, 500.0, 500.0, 50.0, 1433.290053221
0.0, 5000.0, 9.917044631, 0.0, 500.0, 50.0, 1.011414006
5000.0, 5000.0, 368.036000192, 500.0, 500.0, 50.0, 1809.707489575
0.0, 5000.0, 3.881152884, 0.0, 500.0, 50.0, 0.418735889
0.0, 5000.0, 1.846590721, 0.0, 500.0, 50.0, 0.203449272
