5000.0, 5000.0, 2168.607815678, 500.0, 500.0, 50.0, 11210.842926494
5000.0, 5000.0, 266.87381734, 500.0, 500.0, 50.0, 1327.791612822
5000.0, 5000.0, 949.560673966, 500.0, 500.0, 50.0, 5024.317870083
0.0, 5000.0, 6.265419711, 0.0, 500.0, 50.0, 0.657503705
0.0, 5000.0, 5.655289753, 0.0, 500.0, 50.0, 0.605602661
0.0, 5000.0, 11.834945145, 0.0, 500.0, 50.0, 1.183045288
0.0, 5000.0, 117.157382571, 0.0, 500.0, 50.0, 11.928905857
0.0, 5000.0, 10.663886799, 0.0, 500.0, 50.0, 1.016353678
0.0, 5000.0, 27.240776563, 0.0, 500.0, 50.0, 2.735451368
5000.0, 5000.0, 864.295090146, 500.0, 500.0, 50.0, 4314.459986039
0.0, 5000.0, 133.651300281, 0.0, 500.0, 50.0, 13.047814383
0.0, 5000.0, 11.214700889, 0.0, 500.0, 50.0, 1.12541005
5000.0, 5000.0, 166.234926796, 500.0, 500.0, 50.0, 819.036794628
5000.0, 5000.0, 395.51930978, 500.0, 500.0, 50.0, 1993.273244589
0.0, 5000.0, 120.615397955, 0.0, 500.0, 50.0, 11.299090447
5000.0, 5000.0, 810.69121949, 500.0, 500.0, 50.0, 4026.45671713
0.0, 5000.0, 100.789241727, 0.0, 500.0, 50.0, 9.225257523
0.0, 5000.0, 78.856399502, 0.0, 500.0, 50.0, 8.141649472
5000.0, 5000.0, 417.720827882, 500.0, 500.0, 50.0, 2102.007518808
5000.0, 5000.0, 1235.661847216, 500.0, 500.0, 50.0, 6275.573245876
5000.0, 5000.0, 1044.959754249, 500.0, 500.0, 50.0, 5173.189035137
0.0, 5000.0, 12.038752967, 0.0, 500.0, 50.0, 1.498249234
0.0, 5000.0, 92.07336658, 0.0, 500.0, 50.0, 9.195606057
0.0, 5000.0, 508.548298679, 0.0, 500.0, 50.0, 50.512208727
0.0, 5000.0, 226.121114167, 0.0, 500.0, 50.0, 23.797297889
0.0, 5000.0, 12.337303061, 0.0, 500.0, 50.0, 1.260466174
0.0, 5000.0, 25.675878908, 0.0, 500.0, 50.0, 2.648191591
0.0, 5000.0, 20.625177344, 0.0, 500.0, 50.0, 2.065664263
0.0, 5000.0, 22.37121698, 0.0, 500.0, 50.0, 2.284982881
0.0, 5000.0, 135.499236501, 0.0, 500.0, 50.0, 13.67260342
0.0, 5000.0, 36.946622775, 0.0, 500.0, 50.0, 3.907406573
0.0, 5000.0, 207.035515288, 0.0, 500.0, 50.0, 20.538346879
0.0, 5000.0, 24.599024158, 0.0, 500.0, 50.0, 2.423289386
5000.0, 5000.0, 400.311844648, 500.0, 500.0, 50.0, 2016.246251676
0.0, 5000.0, 17.843207244, 0.0, 500.0, 50.0, 1.781899067
5000.0, 5000.0, 1877.71847556, 500.0, 500.0, 50.0, 9146.418520521
0.0, 5000.0, 52.644784331, 0.0, 500.0, 50.0, 5.510407837
5000.0, 5000.0, 737.134743227, 500.0, 500.0, 50.0, 3763.701967343
0.0, 5000.0, 10.615628508, 0.0, 500.0, 50.0, 1.09451319
0.0, 5000.0, 42.007428329, 0.0, 500.0, 50.0, 4.238588594
0.0, 5000.0, 56.865783678, 0.0, 500.0, 50.0, 5.523923951
5000.0, 5000.0, 1069.659480358, 500.0, 500.0, 50.0, 5375.332855197
5000.0, 5000.0, 1231.069292992, 500.0, 500.0, 50.0, 6157.751440107
5000.0, 5000.0, 1845.290263455, 500.0, 500.0, 50.0, 9104.900698064
0.0, 5000.0, 10.984813977, 0.0, 500.0, 50.0, 1.066920047
0.0, 5000.0, 125.190125443, 0.0, 500.0, 50.0, 12.598115013
0.0, 5000.0, 134.533625791, 0.0, 500.0, 50.0, 14.357005774
0.0, 5000.0, 42.262651922, 0.0, 500.0, 50.0, 4.290863973
5000.0, 5000.0, 1198.970444332, 500.0, 500.0, 50.0, 6246.566077654
0.0, 5000.0, 30.347828669, 0.0, 500.0, 50.0, 3.05544686
5000.0, 5000.0, 242.887507869, 500.0, 500.0, 50.0, 1162.900360309
0.0, 5000.0, 91.749054569, 0.0, 500.0, 50.0, 9.518911143
0.0, 5000.0, 6.04589992, 0.0, 500.0, 50.0, 0.618117573
5000.0, 5000.0, 461.152460262, 500.0, 500.0, 50.0, 2187.884353368
5000.0, 5000.0, 1635.048126319, 500.0, 500.0, 50.0, 8111.5468157
0.0, 5000.0, 7.671153519, 0.0, 500.0, 50.0, 0.80989821
0.0, 5000.0, 18.290537732, 0.0, 500.0, 50.0, 1.897245523
0.0, 5000.0, 43.060247928, 0.0, 500.0, 50.0, 4.289902083
0.0, 5000.0, 126.761708604, 0.0, 500.0, 50.0, 12.601201833
5000.0, 5000.0, 363.947029014, 500.0, 500.0, 50.0, 1814.581002344
0.0, 5000.0, 10.820321703, 0.0, 500.0, 50.0, 1.066845896
0.0, 5000.0, 10.096099041, 0.0, 500.0, 50.0, 1.055906046
0.0, 5000.0, 14.328463416, 0.0, 500.0, 50.0, 1.442870912
5000.0, 5000.0, 1731.876823449, 500.0, 500.0, 50.0, 8690.926211319
0.0, 5000.0, 43.383076626, 0.0, 500.0, 50.0, 4.383810337
0.0, 5000.0, 192.595029691, 0.0, 500.0, 50.0, 17.93576181
0.0, 5000.0, 18.769237418, 0.0, 500.0, 50.0, 1.831048972
0.0, 5000.0, 78.811520458, 0.0, 500.0, 50.0, 8.505006043
0.0, 5000.0, 106.272106681, 0.0, 500.0, 50.0, 10.151263676
5000.0, 5000.0, 1838.420554163, 500.0, 500.0, 50.0, 9152.119550441
5000.0, 5000.0, 126.720515886, 500.0, 500.0, 50.0, 634.418747382
0.0, 5000.0, 38.407526682, 0.0, 500.0, 50.0, 3.737240017
0.0, 5000.0, 41.452938102, 0.0, 500.0, 50.0, 4.141070053
0.0, 5000.0, 69.76910037, 0.0, 500.0, 50.0, 6.985267472
0.0, 5000.0, 8.278829411, 0.0, 500.0, 50.0, 0.86023874
0.0, 5000.0, 17.111481884, 0.0, 500.0, 50.0, 1.819740262
0.0, 5000.0, 145.341183135, 0.0, 500.0, 50.0, 15.163088202
5000.0, 5000.0, 346.954015145, 500.0, 500.0, 50.0, 1702.335451807
0.0, 5000.0, 18.997225571, 0.0, 500.0, 50.0, 1.971614092
0.0, 5000.0, 171.346262566, 0.0, 500.0, 50.0, 17.264298905
0.0, 5000.0, 483.693124049, 0.0, 500.0, 50.0, 51.651678489
0.0, 5000.0, 69.520916413, 0.0, 500.0, 50.0, 7.016314307
0.0, 5000.0, 719.83556141, 0.0, 500.0, 50.0, 72.339423548
0.0, 5000.0, 106.118261256, 0.0, 500.0, 50.0, 10.435540327
0.0, 5000.0, 91.289265849, 0.0, 500.0, 50.0, 9.397542221
5000.0, 5000.0, 373.193287201, 500.0, 500.0, 50.0, 1805.635474174
5000.0, 5000.0, 236.661822826, 500.0, 500.0, 50.0, 1170.551442996
5000.0, 5000.0, 1414.732775785, 500.0, 500.0, 50.0, 6897.675273388
0.0, 5000.0, 25.062113448, 0.0, 500.0, 50.0, 2.60465054
5000.0, 5000.0, 383.403687297, 500.0, 500.0, 50.0, 1940.972198742
0.0, 5000.0, 49.463098026, 0.0, 500.0, 50.0, 4.668663856
5000.0, 5000.0, 517.681110458, 500.0, 500.0, 50.0, 2582.124998895
5000.0, 5000.0, 308.200911074, 500.0, 500.0, 50.0, 1560.434918171
5000.0, 5000.0, 1033.995305066, 500.0, 500.0, 50.0, 5172.150811975
5000.0, 5000.0, 520.419336791, 500.0, 500.0, 50.0, 2623.440559074
5000.0, 5000.0, 688.405390872, 500.0, 500.0, 50.0, 3535.260193038
0.0, 5000.0, 23.132534613, 0.0, 500.0, 50.0, 2.256529921
