5000.0, 5000.0, 268.004439507, 500.0, 500.0, 50.0, 1336.015691954
0.0, 5000.0, 20.653094358, 0.0, 500.0, 50.0, 2.18497594
5000.0, 5000.0, 557.49198309, 500.0, 500.0, 50.0, 2825.401495262
5000.0, 5000.0, 314.305644925, 500.0, 500.0, 50.0, 1599.456282528
5000.0, 5000.0, 773.154671688, 500.0, 500.0, 50.0, 3814.135680514
5000.0, 5000.0, 261.901921373, 500.0, 500.0, 50.0, 1299.586118981
0.0, 5000.0, 18.691125933, 0.0, 500.0, 50.0, 1.686461727
0.0, 5000.0, 8.206726244, 0.0, 500.0, 50.0, 0.850980176
0.0, 5000.0, 43.973776706, 0.0, 500.0, 50.0, 4.381799825
0.0, 5000.0, 15.423059804, 0.0, 500.0, 50.0, 1.542761366
5000.0, 5000.0, 644.112187129, 500.0, 500.0, 50.0, 3177.425311701
0.0, 5000.0, 78.347268239, 0.0, 500.0, 50.0, 7.729151107
0.0, 5000.0, 21.615457822, 0.0, 500.0, 50.0, 2.040668228
0.0, 5000.0, 37.837253867, 0.0, 500.0, 50.0, 3.810555962
0.0, 5000.0, 353.304706489, 0.0, 500.0, 50.0, 33.605471343
5000.0, 5000.0, 719.819431607, 500.0, 500.0, 50.0, 3718.209476422
0.0, 5000.0, 33.364291524, 0.0, 500.0, 50.0, 3.28404714
5000.0, 5000.0, 2655.443902122, 500.0, 500.0, 50.0, 13214.115273441
5000.0, 5000.0, 261.042311653, 500.0, 500.0, 50.0, 1318.689463198
0.0, 5000.0, 12.125527413, 0.0, 500.0, 50.0, 1.20458064
0.0, 5000.0, 26.245188863, 0.0, 500.0, 50.0, 2.646439148
0.0, 5000.0, 45.474307088, 0.0, 500.0, 50.0, 4.506613337
0.0, 5000.0, 165.666502931, 0.0, 500.0, 50.0, 15.892053888
0.0, 5000.0, 34.152754049, 0.0, 500.0, 50.0, 3.415922764
5000.0, 5000.0, 2195.199176109, 500.0, 500.0, 50.0, 11087.245825913
0.0, 5000.0, 529.643382557, 0.0, 500.0, 50.0, 53.512424089
0.0, 5000.0, 46.849005877, 0.0, 500.0, 50.0, 4.574894986
0.0, 5000.0, 70.846996025, 0.0, 500.0, 50.0, 6.904300728
0.0, 5000.0, 24.13847593, 0.0, 500.0, 50.0, 2.079635827
0.0, 5000.0, 120.313316369, 0.0, 500.0, 50.0, 12.91662995
5000.0, 5000.0, 267.145085071, 500.0, 500.0, 50.0, 1281.226333212
0.0, 5000.0, 10.42649444, 0.0, 500.0, 50.0, 1.010417434
0.0, 5000.0, 274.833723425, 0.0, 500.0, 50.0, 27.483853961
0.0, 5000.0, 29.002181384, 0.0, 500.0, 50.0, 2.908324001
0.0, 5000.0, 18.394357951, 0.0, 500.0, 50.0, 1.816919971
0.0, 5000.0, 25.75543297, 0.0, 500.0, 50.0, 2.627464044
0.0, 5000.0, 22.996113439, 0.0, 500.0, 50.0, 2.358031351
5000.0, 5000.0, 609.373878458, 500.0, 500.0, 50.0, 3163.358957316
5000.0, 5000.0, 323.019606128, 500.0, 500.0, 50.0, 1637.205697684
5000.0, 5000.0, 1080.206806311, 500.0, 500.0, 50.0, 5336.376640563
5000.0, 5000.0, 365.19926085, 500.0, 500.0, 50.0, 1791.229247105
5000.0, 5000.0, 195.507062532, 500.0, 500.0, 50.0, 1013.190649243
0.0, 5000.0, 56.386214239, 0.0, 500.0, 50.0, 5.706491087
0.0, 5000.0, 203.312370761, 0.0, 500.0, 50.0, 19.139507577
0.0, 5000.0, 54.961507105, 0.0, 500.0, 50.0, 5.507148019
0.0, 5000.0, 38.296217698, 0.0, 500.0, 50.0, 3.967484062
5000.0, 5000.0, 711.388411051, 500.0, 500.0, 50.0, 3536.909814275
5000.0, 5000.0, 655.170592447, 500.0, 500.0, 50.0, 3278.829360242
0.0, 5000.0, 5.606258637, 0.0, 500.0, 50.0, 0.56286164
0.0, 5000.0, 82.865422237, 0.0, 500.0, 50.0, 8.077078951
5000.0, 5000.0, 616.759481898, 500.0, 500.0, 50.0, 2926.977225367
5000.0, 5000.0, 405.808296995, 500.0, 500.0, 50.0, 2034.171465623
0.0, 5000.0, 60.288410239, 0.0, 500.0, 50.0, 5.809386675
0.0, 5000.0, 83.131985221, 0.0, 500.0, 50.0, 8.940124932
0.0, 5000.0, 616.219183051, 0.0, 500.0, 50.0, 60.556207988
0.0, 5000.0, 100.298495674, 0.0, 500.0, 50.0, 9.949120733
0.0, 5000.0, 65.739319525, 0.0, 500.0, 50.0, 6.568318153
5000.0, 5000.0, 317.720543527, 500.0, 500.0, 50.0, 1560.205213479
5000.0, 5000.0, 1973.788671209, 500.0, 500.0, 50.0, 9785.222859446
5000.0, 5000.0, 708.527849625, 500.0, 500.0, 50.0, 3465.600335794
5000.0, 5000.0, 1044.559159823, 500.0, 500.0, 50.0, 5184.924498218
0.0, 5000.0, 27.06120938, 0.0, 500.0, 50.0, 2.667080178
5000.0, 5000.0, 144.338274308, 500.0, 500.0, 50.0, 693.599477883
5000.0, 5000.0, 177.62001868, 500.0, 500.0, 50.0, 929.429895689
5000.0, 5000.0, 719.674718912, 500.0, 500.0, 50.0, 3655.159642681
