0.0, 5000.0, 4.574653654, 0.0, 500.0, 50.0, 0.619265916
0.0, 5000.0, 1.124295088, 0.0, 500.0, 50.0, 0.157006685
0.0, 5000.0, 4.520902954, 0.0, 500.0, 50.0, 0.463565495
0.0, 5000.0, 2.328960346, 0.0, 500.0, 50.0, 0.281163185
0.0, 5000.0, 2.080437, 0.0, 500.0, 50.0, 0.258267524
0.0, 5000.0, 1.078657247, 0.0, 500.0, 50.0, 0.149115007
0.0, 5000.0, 0.800971849, 0.0, 500.0, 50.0, 0.121203917
0.0, 5000.0, 2.394871018, 0.0, 500.0, 50.0, 0.283952914
23.0, 5000.0, 8.326727001, 0.0, 500.0, 50.0, 0.825908235
0.0, 5000.0, 1.466905958, 0.0, 500.0, 50.0, 0.194310922
0.0, 5000.0, 1.526181985, 0.0, 500.0, 50.0, 0.192585025
0.0, 5000.0, 2.344513265, 0.0, 500.0, 50.0, 0.272111823
0.0, 5000.0, 1.095980652, 0.0, 500.0, 50.0, 0.14916982
0.0, 5000.0, 1.852264892, 0.0, 500.0, 50.0, 0.229636989
5000.0, 5000.0, 342.945643265, 500.0, 500.0, 50.0, 1700.829246364
0.0, 5000.0, 1.383323884, 0.0, 500.0, 50.0, 0.181657855
0.0, 5000.0, 1.376465731, 0.0, 500.0, 50.0, 0.18840355
0.0, 5000.0, 2.102884053, 0.0, 500.0, 50.0, 0.261396537
0.0, 5000.0, 5.538604223, 0.0, 500.0, 50.0, 0.5972367
1.0, 5000.0, 2.71371061, 0.0, 500.0, 50.0, 0.298256314
0.0, 5000.0, 1.75609615, 0.0, 500.0, 50.0, 0.226370373
1.0, 5000.0, 3.562879717, 0.0, 500.0, 50.0, 0.408676892
0.0, 5000.0, 1.619853971, 0.0, 500.0, 50.0, 0.208364374
0.0, 5000.0, 1.563831432, 0.0, 500.0, 50.0, 0.200889928
489.0, 5000.0, 3.412366365, 0.0, 500.0, 50.0, 0.41445695
0.0, 5000.0, 8.920724631, 0.0, 500.0, 50.0, 0.942117203
0.0, 5000.0, 9.502513382, 0.0, 500.0, 50.0, 0.980188739
56.0, 5000.0, 3.235653942, 0.0, 500.0, 50.0, 0.383380685
0.0, 5000.0, 2.434235496, 0.0, 500.0, 50.0, 0.288544535
0.0, 5000.0, 40.266447103, 0.0, 500.0, 50.0, 4.087589787
0.0, 5000.0, 0.995540905, 0.0, 500.0, 50.0, 0.149179467
0.0, 5000.0, 35.402836857, 0.0, 500.0, 50.0, 3.544549881
0.0, 5000.0, 4.335110614, 0.0, 500.0, 50.0, 0.482635957
0.0, 5000.0, 4.470391674, 0.0, 500.0, 50.0, 0.463144947
0.0, 5000.0, 2.530108786, 0.0, 500.0, 50.0, 0.308311726
0.0, 5000.0, 14.972514657, 0.0, 500.0, 50.0, 1.552215115
0.0, 5000.0, 3.803593084, 0.0, 500.0, 50.0, 0.440072603
0.0, 5000.0, 1.374066942, 0.0, 500.0, 50.0, 0.184991393
0.0, 5000.0, 2.311808411, 0.0, 500.0, 50.0, 0.28148861
5.0, 5000.0, 4.917967278, 0.0, 500.0, 50.0, 0.50924481
0.0, 5000.0, 24.978544959, 0.0, 500.0, 50.0, 2.537930822
0.0, 5000.0, 1.79478877, 0.0, 500.0, 50.0, 0.226813351
0.0, 5000.0, 1.860664828, 0.0, 500.0, 50.0, 0.231308359
0.0, 5000.0, 2.554133544, 0.0, 500.0, 50.0, 0.303796145
0.0, 5000.0, 3.947313706, 0.0, 500.0, 50.0, 0.453401011
0.0, 5000.0, 2.736700102, 0.0, 500.0, 50.0, 0.337408465
0.0, 5000.0, 1.166515173, 0.0, 500.0, 50.0, 0.164630678
4617.0, 5000.0, 161.621425841, 437.0, 500.0, 50.0, 724.148443497
0.0, 5000.0, 4.132599368, 0.0, 500.0, 50.0, 0.463632307
0.0, 5000.0, 1.655549715, 0.0, 500.0, 50.0, 0.20164913
0.0, 5000.0, 17.221117545, 0.0, 500.0, 50.0, 1.612325173
0.0, 5000.0, 0.941962127, 0.0, 500.0, 50.0, 0.140825792
0.0, 5000.0, 5.330582811, 0.0, 500.0, 50.0, 0.572401058
0.0, 5000.0, 4.202376444, 0.0, 500.0, 50.0, 0.446331033
0.0, 5000.0, 1.85244664, 0.0, 500.0, 50.0, 0.224661985
0.0, 5000.0, 1.116522033, 0.0, 500.0, 50.0, 0.157238497
0.0, 5000.0, 8.541481409, 0.0, 500.0, 50.0, 0.880121228
0.0, 5000.0, 5.322751636, 0.0, 500.0, 50.0, 0.568317718
474.0, 5000.0, 14.064730774, 0.0, 500.0, 50.0, 1.681089471
0.0, 5000.0, 8.769013731, 0.0, 500.0, 50.0, 0.910883506
0.0, 5000.0, 2.606961336, 0.0, 500.0, 50.0, 0.301775112
0.0, 5000.0, 6.838173434, 0.0, 500.0, 50.0, 0.71643789
0.0, 5000.0, 3.452784456, 0.0, 500.0, 50.0, 0.390812819
0.0, 5000.0, 2.546279554, 0.0, 500.0, 50.0, 0.303560005
0.0, 5000.0, 2.287810149, 0.0, 500.0, 50.0, 0.262456302
469.0, 5000.0, 6.712591671, 0.0, 500.0, 50.0, 0.747929943
0.0, 5000.0, 1.185107241, 0.0, 500.0, 50.0, 0.159534352
0.0, 5000.0, 2.614169815, 0.0, 500.0, 50.0, 0.298151826
2.0, 5000.0, 3.129411481, 0.0, 500.0, 50.0, 0.349803737
0.0, 5000.0, 1.860011433, 0.0, 500.0, 50.0, 0.224432915
0.0, 5000.0, 2.999335648, 0.0, 500.0, 50.0, 0.343237847
0.0, 5000.0, 3.415729197, 0.0, 500.0, 50.0, 0.385036769
0.0, 5000.0, 7.310519453, 0.0, 500.0, 50.0, 0.796085428
0.0, 5000.0, 2.563237121, 0.0, 500.0, 50.0, 0.294091992
0.0, 5000.0, 1.268756909, 0.0, 500.0, 50.0, 0.164799184
0.0, 5000.0, 5.427078166, 0.0, 500.0, 50.0, 0.591975166
493.0, 5000.0, 16.805834128, 0.0, 500.0, 50.0, 2.174010792
0.0, 5000.0, 1.659475289, 0.0, 500.0, 50.0, 0.208444014
0.0, 5000.0, 1.581373733, 0.0, 500.0, 50.0, 0.19955216
0.0, 5000.0, 1.42159774, 0.0, 500.0, 50.0, 0.182551457
0.0, 5000.0, 2.648533448, 0.0, 500.0, 50.0, 0.298038555
0.0, 5000.0, 2.185991915, 0.0, 500.0, 50.0, 0.265365845
0.0, 5000.0, 1.248347521, 0.0, 500.0, 50.0, 0.16962711
0.0, 5000.0, 1.570653084, 0.0, 500.0, 50.0, 0.196682963
0.0, 5000.0, 2.390390437, 0.0, 500.0, 50.0, 0.286082942
0.0, 5000.0, 2.206438479, 0.0, 500.0, 50.0, 0.25976265
0.0, 5000.0, 7.14582332, 0.0, 500.0, 50.0, 0.707570489
0.0, 5000.0, 1.00716831, 0.0, 500.0, 50.0, 0.142057554
0.0, 5000.0, 2.636144821, 0.0, 500.0, 50.0, 0.316562831
0.0, 5000.0, 4.557069831, 0.0, 500.0, 50.0, 0.479159371
0.0, 5000.0, 1.568834084, 0.0, 500.0, 50.0, 0.202021965
