0.0, 5000.0, 27.428719895, 0.0, 500.0, 50.0, 2.832644259
0.0, 5000.0, 22.360841219, 0.0, 500.0, 50.0, 2.282138834
0.0, 5000.0, 4.368988724, 0.0, 500.0, 50.0, 0.479527957
0.0, 5000.0, 13.202483148, 0.0, 500.0, 50.0, 1.327021706
0.0, 5000.0, 5.953552554, 0.0, 500.0, 50.0, 0.613661844
0.0, 5000.0, 5.464155318, 0.0, 500.0, 50.0, 0.594490271
2903.0, 5000.0, 160.910210526, 0.0, 500.0, 50.0, 39.558098369
0.0, 5000.0, 2.03827129, 0.0, 500.0, 50.0, 0.248433445
0.0, 5000.0, 31.808721389, 0.0, 500.0, 50.0, 3.192595637
0.0, 5000.0, 28.591085779, 0.0, 500.0, 50.0, 2.882829944
0.0, 5000.0, 2.383736518, 0.0, 500.0, 50.0, 0.278902596
0.0, 5000.0, 4.970634802, 0.0, 500.0, 50.0, 0.536570486
0.0, 5000.0, 8.068480693, 0.0, 500.0, 50.0, 0.856696202
0.0, 5000.0, 20.864778557, 0.0, 500.0, 50.0, 2.178564976
0.0, 5000.0, 15.726465441, 0.0, 500.0, 50.0, 1.612387874
24.0, 5000.0, 45.68645137, 0.0, 500.0, 50.0, 4.363860971
0.0, 5000.0, 24.727922326, 0.0, 500.0, 50.0, 2.488340509
0.0, 5000.0, 16.815930632, 0.0, 500.0, 50.0, 1.788381107
0.0, 5000.0, 19.658273506, 0.0, 500.0, 50.0, 1.998014822
0.0, 5000.0, 2.072163151, 0.0, 500.0, 50.0, 0.251893131
4566.0, 5000.0, 1304.136621038, 5.0, 500.0, 50.0, 1444.142115379
0.0, 5000.0, 10.250932966, 0.0, 500.0, 50.0, 1.042017633
0.0, 5000.0, 51.39344793, 0.0, 500.0, 50.0, 5.367169264
0.0, 5000.0, 4.588700463, 0.0, 500.0, 50.0, 0.517656994
0.0, 5000.0, 11.899565967, 0.0, 500.0, 50.0, 1.242318152
15.0, 5000.0, 11.59989362, 0.0, 500.0, 50.0, 1.287548663
4014.0, 5000.0, 401.089680201, 0.0, 500.0, 50.0, 226.040724579
0.0, 5000.0, 4.275053028, 0.0, 500.0, 50.0, 0.461843689
0.0, 5000.0, 7.055421009, 0.0, 500.0, 50.0, 0.732991995
0.0, 5000.0, 13.810131261, 0.0, 500.0, 50.0, 1.412291615
0.0, 5000.0, 9.442391241, 0.0, 500.0, 50.0, 0.992976507
0.0, 5000.0, 2.633544388, 0.0, 500.0, 50.0, 0.304673047
0.0, 5000.0, 9.054010266, 0.0, 500.0, 50.0, 0.942384275
0.0, 5000.0, 2.886524552, 0.0, 500.0, 50.0, 0.325036009
0.0, 5000.0, 3.296604443, 0.0, 500.0, 50.0, 0.383053318
492.0, 5000.0, 89.998512414, 0.0, 500.0, 50.0, 10.056837801
0.0, 5000.0, 3.357997055, 0.0, 500.0, 50.0, 0.359364797
0.0, 5000.0, 2.580049574, 0.0, 500.0, 50.0, 0.298565337
63.0, 5000.0, 14.833611548, 0.0, 500.0, 50.0, 1.287724227
0.0, 5000.0, 47.407713627, 0.0, 500.0, 50.0, 4.563411549
12.0, 5000.0, 15.793535953, 0.0, 500.0, 50.0, 1.654287065
4976.0, 5000.0, 1002.571759265, 479.0, 500.0, 50.0, 4846.090991419
0.0, 5000.0, 9.663694502, 0.0, 500.0, 50.0, 1.016460712
0.0, 5000.0, 18.826715467, 0.0, 500.0, 50.0, 1.927896159
0.0, 5000.0, 3.981105739, 0.0, 500.0, 50.0, 0.432148703
0.0, 5000.0, 4.58617143, 0.0, 500.0, 50.0, 0.495131993
0.0, 5000.0, 20.626029402, 0.0, 500.0, 50.0, 2.041334348
0.0, 5000.0, 18.678766006, 0.0, 500.0, 50.0, 1.902954358
0.0, 5000.0, 10.532009469, 0.0, 500.0, 50.0, 1.13770159
0.0, 5000.0, 10.311138834, 0.0, 500.0, 50.0, 1.069371313
0.0, 5000.0, 9.272598994, 0.0, 500.0, 50.0, 0.991931989
0.0, 5000.0, 19.98877509, 0.0, 500.0, 50.0, 2.042853393
0.0, 5000.0, 5.371746057, 0.0, 500.0, 50.0, 0.536282507
0.0, 5000.0, 17.953592068, 0.0, 500.0, 50.0, 1.901127845
0.0, 5000.0, 17.663536793, 0.0, 500.0, 50.0, 1.807632252
17.0, 5000.0, 15.565355403, 0.0, 500.0, 50.0, 1.776674921
4556.0, 5000.0, 366.701704229, 8.0, 500.0, 50.0, 448.791992581
0.0, 5000.0, 1.66274436, 0.0, 500.0, 50.0, 0.205842829
0.0, 5000.0, 14.383638112, 0.0, 500.0, 50.0, 1.488006842
0.0, 5000.0, 5.344328449, 0.0, 500.0, 50.0, 0.564585904
0.0, 5000.0, 21.274564714, 0.0, 500.0, 50.0, 2.267945199
4902.0, 5000.0, 227.088750072, 208.0, 500.0, 50.0, 730.395499376
0.0, 5000.0, 9.16164675, 0.0, 500.0, 50.0, 0.918314984
0.0, 5000.0, 8.61475054, 0.0, 500.0, 50.0, 0.916882095
0.0, 5000.0, 3.038973643, 0.0, 500.0, 50.0, 0.34624694
0.0, 5000.0, 12.992110912, 0.0, 500.0, 50.0, 1.325214376
0.0, 5000.0, 11.009769568, 0.0, 500.0, 50.0, 1.142086631
3.0, 5000.0, 40.343743818, 0.0, 500.0, 50.0, 4.022871948
0.0, 5000.0, 8.744287737, 0.0, 500.0, 50.0, 0.913621342
0.0, 5000.0, 5.372838566, 0.0, 500.0, 50.0, 0.540047924
0.0, 5000.0, 65.76509791, 0.0, 500.0, 50.0, 6.291042503
0.0, 5000.0, 7.061403845, 0.0, 500.0, 50.0, 0.692027924
0.0, 5000.0, 26.15028081, 0.0, 500.0, 50.0, 2.658127995
25.0, 5000.0, 22.501046761, 0.0, 500.0, 50.0, 2.351992278
0.0, 5000.0, 2.946197703, 0.0, 500.0, 50.0, 0.33467156
0.0, 5000.0, 27.06360132, 0.0, 500.0, 50.0, 2.758712131
0.0, 5000.0, 19.996524591, 0.0, 500.0, 50.0, 2.089407617
0.0, 5000.0, 8.485146312, 0.0, 500.0, 50.0, 0.895768892
0.0, 5000.0, 44.441899835, 0.0, 500.0, 50.0, 4.462761429
