0.0, 5000.0, 3.672498034, 0.0, 500.0, 50.0, 0.376670957
0.0, 5000.0, 5.720995875, 0.0, 500.0, 50.0, 0.627670559
0.0, 5000.0, 182.631667078, 0.0, 500.0, 50.0, 18.136546982
0.0, 5000.0, 37.367138499, 0.0, 500.0, 50.0, 3.694932067
0.0, 5000.0, 62.68790237, 0.0, 500.0, 50.0, 6.27801622
62.0, 5000.0, 16.456575494, 0.0, 500.0, 50.0, 1.711911058
0.0, 5000.0, 3.027068519, 0.0, 500.0, 50.0, 0.340365481
0.0, 5000.0, 21.304867068, 0.0, 500.0, 50.0, 2.120293554
0.0, 5000.0, 27.475182536, 0.0, 500.0, 50.0, 2.713167623
0.0, 5000.0, 104.067562201, 0.0, 500.0, 50.0, 10.385371381
0.0, 5000.0, 3.970071741, 0.0, 500.0, 50.0, 0.432360171
0.0, 5000.0, 26.255463209, 0.0, 500.0, 50.0, 2.720141613
0.0, 5000.0, 336.826342304, 0.0, 500.0, 50.0, 33.7674446
0.0, 5000.0, 111.87467981, 0.0, 500.0, 50.0, 11.793869521
0.0, 5000.0, 35.037323154, 0.0, 500.0, 50.0, 3.533331831
0.0, 5000.0, 40.610879666, 0.0, 500.0, 50.0, 4.148251991
0.0, 5000.0, 2.468695385, 0.0, 500.0, 50.0, 0.284346084
0.0, 5000.0, 10.696472749, 0.0, 500.0, 50.0, 1.109027347
0.0, 5000.0, 81.893107754, 0.0, 500.0, 50.0, 7.951256255
1.0, 5000.0, 14.938130429, 0.0, 500.0, 50.0, 1.463054394
0.0, 5000.0, 6.06118563, 0.0, 500.0, 50.0, 0.648581551
2.0, 5000.0, 50.381790362, 0.0, 500.0, 50.0, 4.755530983
0.0, 5000.0, 6.899944832, 0.0, 500.0, 50.0, 0.728567498
0.0, 5000.0, 12.425571426, 0.0, 500.0, 50.0, 1.248475301
0.0, 5000.0, 20.52749085, 0.0, 500.0, 50.0, 2.104615993
0.0, 5000.0, 3.067291335, 0.0, 500.0, 50.0, 0.346437924
0.0, 5000.0, 68.897173502, 0.0, 500.0, 50.0, 6.788429999
0.0, 5000.0, 8.846331901, 0.0, 500.0, 50.0, 0.914494407
0.0, 5000.0, 65.370869715, 0.0, 500.0, 50.0, 6.64756135
0.0, 5000.0, 20.461169459, 0.0, 500.0, 50.0, 2.009235849
0.0, 5000.0, 3.476712978, 0.0, 500.0, 50.0, 0.383803582
23.0, 5000.0, 23.29961004, 0.0, 500.0, 50.0, 2.147947083
0.0, 5000.0, 42.752978288, 0.0, 500.0, 50.0, 4.362639268
0.0, 5000.0, 99.387696733, 0.0, 500.0, 50.0, 10.041969759
0.0, 5000.0, 32.124978402, 0.0, 500.0, 50.0, 3.385475237
4981.0, 5000.0, 1113.714867835, 463.0, 500.0, 50.0, 5323.383587406
0.0, 5000.0, 79.057901878, 0.0, 500.0, 50.0, 7.819165024
0.0, 5000.0, 13.688060418, 0.0, 500.0, 50.0, 1.374692842
0.0, 5000.0, 170.230659129, 0.0, 500.0, 50.0, 17.537020854
0.0, 5000.0, 4.981491659, 0.0, 500.0, 50.0, 0.542164257
0.0, 5000.0, 7.437156492, 0.0, 500.0, 50.0, 0.775312726
1.0, 5000.0, 99.113970372, 0.0, 500.0, 50.0, 10.174140258
0.0, 5000.0, 27.279317352, 0.0, 500.0, 50.0, 2.710553266
0.0, 5000.0, 127.590682134, 0.0, 500.0, 50.0, 12.708566628
0.0, 5000.0, 4.875073103, 0.0, 500.0, 50.0, 0.510023589
8.0, 5000.0, 44.435788778, 0.0, 500.0, 50.0, 4.558291405
9.0, 5000.0, 4.98620833, 0.0, 500.0, 50.0, 0.544613503
499.0, 5000.0, 22.309289821, 0.0, 500.0, 50.0, 2.500947768
0.0, 5000.0, 16.682658759, 0.0, 500.0, 50.0, 1.714490964
473.0, 5000.0, 100.932069054, 0.0, 500.0, 50.0, 11.336576534
0.0, 5000.0, 8.823830523, 0.0, 500.0, 50.0, 1.001080006
0.0, 5000.0, 36.932356296, 0.0, 500.0, 50.0, 3.729414262
0.0, 5000.0, 26.768399584, 0.0, 500.0, 50.0, 2.870511536
0.0, 5000.0, 10.237538909, 0.0, 500.0, 50.0, 1.127608598
0.0, 5000.0, 13.710103024, 0.0, 500.0, 50.0, 1.416107361
3650.0, 5000.0, 372.196306773, 0.0, 500.0, 50.0, 143.662887551
0.0, 5000.0, 1.71604503, 0.0, 500.0, 50.0, 0.217500402
