0.0, 5000.0, 82.583921299, 0.0, 500.0, 50.0, 38.627230386
106.0, 5000.0, 50.886499609, 0.0, 500.0, 50.0, 185.830017815
0.0, 5000.0, 8.235718499, 0.0, 500.0, 50.0, 5.256154014
0.0, 5000.0, 15.217258278, 0.0, 500.0, 50.0, 1.354412104
0.0, 5000.0, 10.793030506, 0.0, 500.0, 50.0, 0.466090964
0.0, 5000.0, 20.030192702, 0.0, 500.0, 50.0, 54.476017934
5000.0, 5000.0, 291.725416019, 500.0, 500.0, 50.0, 3863.837543709
0.0, 5000.0, 22.241546598, 0.0, 500.0, 50.0, 2.228747489
0.0, 5000.0, 26.542481207, 0.0, 500.0, 50.0, 28.25885317
0.0, 5000.0, 2.866387213, 0.0, 500.0, 50.0, 0.274453964
0.0, 5000.0, 29.528368424, 0.0, 500.0, 50.0, 3.854573919
0.0, 5000.0, 88.38762671, 0.0, 500.0, 50.0, 19.952937966
0.0, 5000.0, 21.882693299, 0.0, 500.0, 50.0, 44.857626186
0.0, 5000.0, 90.079806819, 0.0, 500.0, 50.0, 2.490852505
0.0, 5000.0, 11.032206181, 0.0, 500.0, 50.0, 3.382676287
0.0, 5000.0, 10.614550976, 0.0, 500.0, 50.0, 7.540776027
0.0, 5000.0, 12.777777568, 0.0, 500.0, 50.0, 1.203746846
95.0, 5000.0, 34.726709042, 0.0, 500.0, 50.0, 65.258415837
0.0, 5000.0, 31.710958086, 0.0, 500.0, 50.0, 1.572141812
0.0, 5000.0, 27.738416944, 0.0, 500.0, 50.0, 2.686971412
0.0, 5000.0, 8.440585552, 0.0, 500.0, 50.0, 0.455080067
5000.0, 5000.0, 272.082677526, 500.0, 500.0, 50.0, 3611.335706133
90.0, 5000.0, 42.372810202, 0.0, 500.0, 50.0, 202.940503833
0.0, 5000.0, 20.586061101, 0.0, 500.0, 50.0, 36.357354214
0.0, 5000.0, 16.826943655, 0.0, 500.0, 50.0, 1.040167993
0.0, 5000.0, 12.909560331, 0.0, 500.0, 50.0, 52.064547981
0.0, 5000.0, 37.764327139, 0.0, 500.0, 50.0, 75.590918367
0.0, 5000.0, 10.796460402, 0.0, 500.0, 50.0, 0.880838888
