0.0, 5000.0, 24.318874708, 0.0, 500.0, 50.0, 9.249217193
0.0, 5000.0, 8.522443207, 0.0, 500.0, 50.0, 7.432593594
5000.0, 5000.0, 659.257873331, 500.0, 500.0, 50.0, 8790.895647099
5000.0, 5000.0, 191.65692119, 500.0, 500.0, 50.0, 2539.070181262
5000.0, 5000.0, 284.716445768, 500.0, 500.0, 50.0, 3722.985489046
88.0, 5000.0, 38.359080818, 0.0, 500.0, 50.0, 169.439122312
98.0, 5000.0, 20.975675142, 0.0, 500.0, 50.0, 24.896255294
95.0, 5000.0, 15.214101244, 0.0, 500.0, 50.0, 52.227494002
0.0, 5000.0, 30.110950679, 0.0, 500.0, 50.0, 37.627430772
0.0, 5000.0, 37.217008779, 0.0, 500.0, 50.0, 1.199611751
0.0, 5000.0, 14.122727843, 0.0, 500.0, 50.0, 10.19930743
0.0, 5000.0, 10.058224357, 0.0, 500.0, 50.0, 39.984408303
0.0, 5000.0, 10.837958183, 0.0, 500.0, 50.0, 1.85655005
0.0, 5000.0, 32.136964691, 0.0, 500.0, 50.0, 2.781371811
0.0, 5000.0, 37.276405782, 0.0, 500.0, 50.0, 39.502992131
0.0, 5000.0, 35.896425482, 0.0, 500.0, 50.0, 351.677091475
0.0, 5000.0, 22.178068015, 0.0, 500.0, 50.0, 1.794751004
0.0, 5000.0, 17.159999543, 0.0, 500.0, 50.0, 16.397012053
0.0, 5000.0, 7.592054845, 0.0, 500.0, 50.0, 0.566575256
0.0, 5000.0, 7.728627113, 0.0, 500.0, 50.0, 1.424012314
0.0, 5000.0, 7.901257351, 0.0, 500.0, 50.0, 1.22000328
5000.0, 5000.0, 1163.006167787, 500.0, 500.0, 50.0, 15111.818448406
78.0, 5000.0, 62.600033653, 0.0, 500.0, 50.0, 65.380224014
5000.0, 5000.0, 1564.292398278, 500.0, 500.0, 50.0, 20945.89101256
0.0, 5000.0, 29.311564022, 0.0, 500.0, 50.0, 1.051748071
5000.0, 5000.0, 343.366913048, 500.0, 500.0, 50.0, 4500.351364642
76.0, 5000.0, 248.977763019, 0.0, 500.0, 50.0, 110.569562924
5000.0, 5000.0, 759.986079268, 500.0, 500.0, 50.0, 9928.079814446
0.0, 5000.0, 7.320062002, 0.0, 500.0, 50.0, 1.519340035
81.0, 5000.0, 16.654978698, 0.0, 500.0, 50.0, 0.765721687
0.0, 5000.0, 11.221940996, 0.0, 500.0, 50.0, 17.757076338
0.0, 5000.0, 7.328362865, 0.0, 500.0, 50.0, 7.258678161
0.0, 5000.0, 10.458646104, 0.0, 500.0, 50.0, 0.442388866
88.0, 5000.0, 57.846780881, 0.0, 500.0, 50.0, 1.759724724
0.0, 5000.0, 25.119977661, 0.0, 500.0, 50.0, 1.645219934
0.0, 5000.0, 48.546315318, 0.0, 500.0, 50.0, 1.257476608
77.0, 5000.0, 30.913086483, 0.0, 500.0, 50.0, 33.457857966
0.0, 5000.0, 8.670125911, 0.0, 500.0, 50.0, 16.291207959
0.0, 5000.0, 20.871081501, 0.0, 500.0, 50.0, 1.399357349
0.0, 5000.0, 13.990168567, 0.0, 500.0, 50.0, 0.743113109
5000.0, 5000.0, 782.492739381, 500.0, 500.0, 50.0, 10293.869974844
0.0, 5000.0, 74.295033985, 0.0, 500.0, 50.0, 3.543382362
0.0, 5000.0, 2.600549575, 0.0, 500.0, 50.0, 0.339971667
5000.0, 5000.0, 375.331588679, 500.0, 500.0, 50.0, 4918.91620419
0.0, 5000.0, 26.88831117, 0.0, 500.0, 50.0, 28.946410094
0.0, 5000.0, 25.153563231, 0.0, 500.0, 50.0, 2.99573841
0.0, 5000.0, 68.73531769, 0.0, 500.0, 50.0, 26.370153276
0.0, 5000.0, 41.340479803, 0.0, 500.0, 50.0, 3.035531231
5000.0, 5000.0, 2290.104706004, 500.0, 500.0, 50.0, 30287.068296403
0.0, 5000.0, 6.725846051, 0.0, 500.0, 50.0, 0.927347716
89.0, 5000.0, 108.896755142, 0.0, 500.0, 50.0, 149.856955209
0.0, 5000.0, 64.802524069, 0.0, 500.0, 50.0, 3.466431533
0.0, 5000.0, 12.055880016, 0.0, 500.0, 50.0, 0.401797917
0.0, 5000.0, 11.399997086, 0.0, 500.0, 50.0, 37.898534237
0.0, 5000.0, 11.609486981, 0.0, 500.0, 50.0, 0.302523139
5000.0, 5000.0, 1257.280082772, 500.0, 500.0, 50.0, 16431.063951135
92.0, 5000.0, 27.686042881, 0.0, 500.0, 50.0, 0.935160516
0.0, 5000.0, 32.221189457, 0.0, 500.0, 50.0, 34.433206253
5000.0, 5000.0, 644.699513917, 500.0, 500.0, 50.0, 8382.68786043
0.0, 5000.0, 12.462587531, 0.0, 500.0, 50.0, 1.012484268
0.0, 5000.0, 33.632106907, 0.0, 500.0, 50.0, 3.258172479
0.0, 5000.0, 16.118130157, 0.0, 500.0, 50.0, 0.982967066
0.0, 5000.0, 16.73249446, 0.0, 500.0, 50.0, 1.211967085
