0.0, 5000.0, 3.64889728, 0.0, 500.0, 50.0, 0.843585608
0.0, 5000.0, 10.294804131, 0.0, 500.0, 50.0, 0.658092122
0.0, 5000.0, 4.433981834, 0.0, 500.0, 50.0, 0.219706786
0.0, 5000.0, 3.525068435, 0.0, 500.0, 50.0, 0.271527457
0.0, 5000.0, 5.101465563, 0.0, 500.0, 50.0, 0.371069573
0.0, 5000.0, 5.51527641, 0.0, 500.0, 50.0, 14.537844812
0.0, 5000.0, 2.572084861, 0.0, 500.0, 50.0, 0.164460509
0.0, 5000.0, 10.914775188, 0.0, 500.0, 50.0, 0.810702723
4951.0, 5000.0, 326.615506348, 0.0, 500.0, 50.0, 896.235765649
0.0, 5000.0, 13.280131408, 0.0, 500.0, 50.0, 5.401625162
0.0, 5000.0, 9.278083268, 0.0, 500.0, 50.0, 0.99865813
0.0, 5000.0, 5.470345633, 0.0, 500.0, 50.0, 0.30230028
0.0, 5000.0, 6.681721928, 0.0, 500.0, 50.0, 0.842585459
4496.0, 5000.0, 105.712126487, 0.0, 500.0, 50.0, 301.913293174
0.0, 5000.0, 9.345403101, 0.0, 500.0, 50.0, 9.98498056
0.0, 5000.0, 19.740863788, 0.0, 500.0, 50.0, 15.712611402
0.0, 5000.0, 3.61080479, 0.0, 500.0, 50.0, 0.480592684
0.0, 5000.0, 2.036954386, 0.0, 500.0, 50.0, 0.976379481
0.0, 5000.0, 2.168026287, 0.0, 500.0, 50.0, 0.190342152
0.0, 5000.0, 7.712666027, 0.0, 500.0, 50.0, 0.607839836
0.0, 5000.0, 63.057048005, 0.0, 500.0, 50.0, 1.297947169
0.0, 5000.0, 13.163475154, 0.0, 500.0, 50.0, 0.891818421
0.0, 5000.0, 3.673209659, 0.0, 500.0, 50.0, 0.250368956
0.0, 5000.0, 24.028866325, 0.0, 500.0, 50.0, 22.919842147
0.0, 5000.0, 8.693762554, 0.0, 500.0, 50.0, 0.828308996
4537.0, 5000.0, 164.134371959, 0.0, 500.0, 50.0, 466.837499161
0.0, 5000.0, 5.040721052, 0.0, 500.0, 50.0, 0.563066593
0.0, 5000.0, 3.809601785, 0.0, 500.0, 50.0, 0.292991692
0.0, 5000.0, 2.167192741, 0.0, 500.0, 50.0, 0.404429486
1.0, 5000.0, 6.059050354, 0.0, 500.0, 50.0, 0.480813768
0.0, 5000.0, 10.054376343, 0.0, 500.0, 50.0, 0.254388351
0.0, 5000.0, 3.23052016, 0.0, 500.0, 50.0, 0.36421613
0.0, 5000.0, 30.034360555, 0.0, 500.0, 50.0, 10.389875743
0.0, 5000.0, 5.150252591, 0.0, 500.0, 50.0, 0.468518558
0.0, 5000.0, 12.019803063, 0.0, 500.0, 50.0, 6.874673492
0.0, 5000.0, 2.641996129, 0.0, 500.0, 50.0, 0.195887397
72.0, 5000.0, 11.739745346, 0.0, 500.0, 50.0, 0.600527091
0.0, 5000.0, 8.413230206, 0.0, 500.0, 50.0, 0.846690996
0.0, 5000.0, 50.035589201, 0.0, 500.0, 50.0, 13.367647537
0.0, 5000.0, 14.295744801, 0.0, 500.0, 50.0, 5.597021999
0.0, 5000.0, 11.688196659, 0.0, 500.0, 50.0, 2.632650017
0.0, 5000.0, 5.927997097, 0.0, 500.0, 50.0, 0.644284527
0.0, 5000.0, 1.482524969, 0.0, 500.0, 50.0, 0.165499042
0.0, 5000.0, 14.155044304, 0.0, 500.0, 50.0, 0.831243182
83.0, 5000.0, 47.16752757, 0.0, 500.0, 50.0, 240.129546448
0.0, 5000.0, 6.826455732, 0.0, 500.0, 50.0, 0.311088279
0.0, 5000.0, 5.850702356, 0.0, 500.0, 50.0, 0.213759323
0.0, 5000.0, 6.406255866, 0.0, 500.0, 50.0, 0.50576843
0.0, 5000.0, 10.394251669, 0.0, 500.0, 50.0, 0.941613769
0.0, 5000.0, 2.602761899, 0.0, 500.0, 50.0, 0.19358584
2.0, 5000.0, 198.929995067, 0.0, 500.0, 50.0, 188.652556314
0.0, 5000.0, 2.840504602, 0.0, 500.0, 50.0, 9.19089179
0.0, 5000.0, 12.931837525, 0.0, 500.0, 50.0, 0.622424512
0.0, 5000.0, 5.95755275, 0.0, 500.0, 50.0, 6.183250708
0.0, 5000.0, 3.039398503, 0.0, 500.0, 50.0, 0.325775237
0.0, 5000.0, 26.618239771, 0.0, 500.0, 50.0, 6.35694682
0.0, 5000.0, 110.230423364, 0.0, 500.0, 50.0, 13.49354364
0.0, 5000.0, 2.164354909, 0.0, 500.0, 50.0, 0.173875812
0.0, 5000.0, 18.022248347, 0.0, 500.0, 50.0, 4.705089225
0.0, 5000.0, 8.035170324, 0.0, 500.0, 50.0, 0.432498204
0.0, 5000.0, 4.241620488, 0.0, 500.0, 50.0, 0.512916704
0.0, 5000.0, 2.651730476, 0.0, 500.0, 50.0, 0.252620034
0.0, 5000.0, 3.586491457, 0.0, 500.0, 50.0, 27.944219354
84.0, 5000.0, 33.499632085, 0.0, 500.0, 50.0, 1.336156259
81.0, 5000.0, 18.624216533, 0.0, 500.0, 50.0, 0.509826394
0.0, 5000.0, 4.445688612, 0.0, 500.0, 50.0, 0.317175669
0.0, 5000.0, 32.064322481, 0.0, 500.0, 50.0, 9.500867652
0.0, 5000.0, 4.612495892, 0.0, 500.0, 50.0, 0.39626399
0.0, 5000.0, 9.093772159, 0.0, 500.0, 50.0, 0.522975279
0.0, 5000.0, 3.444283801, 0.0, 500.0, 50.0, 2.671996986
0.0, 5000.0, 5.411119501, 0.0, 500.0, 50.0, 3.537296592
0.0, 5000.0, 8.71972772, 0.0, 500.0, 50.0, 0.531841327
0.0, 5000.0, 15.917466609, 0.0, 500.0, 50.0, 18.385416882
0.0, 5000.0, 3.092366641, 0.0, 500.0, 50.0, 8.074910364
0.0, 5000.0, 4.510710479, 0.0, 500.0, 50.0, 0.443241796
0.0, 5000.0, 3.062184739, 0.0, 500.0, 50.0, 0.23359834
0.0, 5000.0, 2.497007538, 0.0, 500.0, 50.0, 0.267548501
0.0, 5000.0, 15.583794763, 0.0, 500.0, 50.0, 53.125231141
0.0, 5000.0, 32.691132807, 0.0, 500.0, 50.0, 1.051771996
0.0, 5000.0, 8.071172603, 0.0, 500.0, 50.0, 6.973811749
5000.0, 5000.0, 514.768619836, 500.0, 500.0, 50.0, 6697.042972254
0.0, 5000.0, 5.454805702, 0.0, 500.0, 50.0, 7.478288798
5000.0, 5000.0, 156.795440439, 500.0, 500.0, 50.0, 2058.67494456
0.0, 5000.0, 1.711093681, 0.0, 500.0, 50.0, 0.193951477
0.0, 5000.0, 5.800179034, 0.0, 500.0, 50.0, 4.903549167
0.0, 5000.0, 23.086817759, 0.0, 500.0, 50.0, 15.925681212
0.0, 5000.0, 18.397281076, 0.0, 500.0, 50.0, 0.978820495
0.0, 5000.0, 17.126438681, 0.0, 500.0, 50.0, 4.741950009
0.0, 5000.0, 12.619518896, 0.0, 500.0, 50.0, 42.333317185
5000.0, 5000.0, 149.591281186, 500.0, 500.0, 50.0, 1968.774476165
93.0, 5000.0, 27.072660736, 0.0, 500.0, 50.0, 145.401833138
0.0, 5000.0, 25.890436593, 0.0, 500.0, 50.0, 14.947666061
0.0, 5000.0, 3.840596316, 0.0, 500.0, 50.0, 0.474843108
0.0, 5000.0, 5.365494434, 0.0, 500.0, 50.0, 0.320612815
0.0, 5000.0, 22.056044605, 0.0, 500.0, 50.0, 16.055426985
1.0, 5000.0, 11.828613892, 0.0, 500.0, 50.0, 0.677772253
0.0, 5000.0, 3.018226622, 0.0, 500.0, 50.0, 0.192703716
87.0, 5000.0, 12.585159931, 0.0, 500.0, 50.0, 14.743665069
0.0, 5000.0, 6.094836412, 0.0, 500.0, 50.0, 0.767200715
0.0, 5000.0, 2.453609545, 0.0, 500.0, 50.0, 0.225417809
