0.0, 5000.0, 12.425878399, 0.0, 500.0, 50.0, 12.614263027
0.0, 5000.0, 4.781624107, 0.0, 500.0, 50.0, 0.372091913
5000.0, 5000.0, 162.392888394, 500.0, 500.0, 50.0, 2127.661412453
0.0, 5000.0, 9.145037772, 0.0, 500.0, 50.0, 23.131712924
0.0, 5000.0, 18.095431011, 0.0, 500.0, 50.0, 0.655921904
0.0, 5000.0, 4.731582305, 0.0, 500.0, 50.0, 0.374789767
0.0, 5000.0, 8.049089048, 0.0, 500.0, 50.0, 0.508428261
0.0, 5000.0, 11.571469714, 0.0, 500.0, 50.0, 5.506993432
0.0, 5000.0, 104.724282328, 0.0, 500.0, 50.0, 3.399198363
0.0, 5000.0, 38.792749877, 0.0, 500.0, 50.0, 1.149806456
0.0, 5000.0, 51.298184364, 0.0, 500.0, 50.0, 17.66931002
1.0, 5000.0, 10.808659306, 0.0, 500.0, 50.0, 0.720818464
0.0, 5000.0, 11.504630863, 0.0, 500.0, 50.0, 0.968765712
0.0, 5000.0, 26.131707343, 0.0, 500.0, 50.0, 1.544989483
4079.0, 5000.0, 226.301157071, 0.0, 500.0, 50.0, 40.382068231
0.0, 5000.0, 5.792731967, 0.0, 500.0, 50.0, 0.985498209
0.0, 5000.0, 4.19712141, 0.0, 500.0, 50.0, 0.381626055
0.0, 5000.0, 1.754370075, 0.0, 500.0, 50.0, 0.210110491
0.0, 5000.0, 30.658033062, 0.0, 500.0, 50.0, 1.68463487
1.0, 5000.0, 6.004012454, 0.0, 500.0, 50.0, 15.338748495
5000.0, 5000.0, 235.252458328, 500.0, 500.0, 50.0, 3053.620975311
0.0, 5000.0, 11.503127789, 0.0, 500.0, 50.0, 0.948522767
0.0, 5000.0, 10.716232876, 0.0, 500.0, 50.0, 0.627306715
0.0, 5000.0, 15.455814696, 0.0, 500.0, 50.0, 1.264751377
4958.0, 5000.0, 894.523538326, 0.0, 500.0, 50.0, 2478.11941524
0.0, 5000.0, 21.868238731, 0.0, 500.0, 50.0, 0.655511198
0.0, 5000.0, 3.275896753, 0.0, 500.0, 50.0, 0.148767058
0.0, 5000.0, 7.949253538, 0.0, 500.0, 50.0, 0.773746351
0.0, 5000.0, 4.07095004, 0.0, 500.0, 50.0, 0.755217497
0.0, 5000.0, 4.940042761, 0.0, 500.0, 50.0, 0.595994796
4450.0, 5000.0, 391.957165986, 0.0, 500.0, 50.0, 51.765846418
0.0, 5000.0, 5.966516372, 0.0, 500.0, 50.0, 0.707989991
0.0, 5000.0, 8.101120353, 0.0, 500.0, 50.0, 1.034552098
5000.0, 5000.0, 179.6325318, 500.0, 500.0, 50.0, 2355.367799035
96.0, 5000.0, 69.130576035, 0.0, 500.0, 50.0, 79.688353085
0.0, 5000.0, 7.937167415, 0.0, 500.0, 50.0, 65.170865139
5000.0, 5000.0, 372.412397953, 500.0, 500.0, 50.0, 4908.656586976
0.0, 5000.0, 9.047138121, 0.0, 500.0, 50.0, 0.903820749
0.0, 5000.0, 5.12127466, 0.0, 500.0, 50.0, 0.555011101
0.0, 5000.0, 4.658201054, 0.0, 500.0, 50.0, 0.773493507
0.0, 5000.0, 20.946285897, 0.0, 500.0, 50.0, 2.07338039
0.0, 5000.0, 2.669330658, 0.0, 500.0, 50.0, 0.293926901
0.0, 5000.0, 1.165453166, 0.0, 500.0, 50.0, 0.152835711
0.0, 5000.0, 69.166677699, 0.0, 500.0, 50.0, 86.930962493
0.0, 5000.0, 14.78529589, 0.0, 500.0, 50.0, 1.204360214
0.0, 5000.0, 67.671122868, 0.0, 500.0, 50.0, 1.730045963
5000.0, 5000.0, 65.171192906, 500.0, 500.0, 50.0, 943.294473548
5000.0, 5000.0, 315.261391139, 500.0, 500.0, 50.0, 4213.488061807
