46.0, 5000.0, 47.885908329, 0.0, 500.0, 50.0, 202.723852019
0.0, 5000.0, 273.032224641, 0.0, 500.0, 50.0, 20.269313216
0.0, 5000.0, 22.965025208, 0.0, 500.0, 50.0, 2.337609719
0.0, 5000.0, 44.381701716, 0.0, 500.0, 50.0, 145.278624
0.0, 5000.0, 28.594162909, 0.0, 500.0, 50.0, 29.151108205
0.0, 5000.0, 8.614526385, 0.0, 500.0, 50.0, 0.638419031
0.0, 5000.0, 11.269889802, 0.0, 500.0, 50.0, 30.420648561
0.0, 5000.0, 600.492595948, 0.0, 500.0, 50.0, 149.573095319
0.0, 5000.0, 20.793889511, 0.0, 500.0, 50.0, 0.61161374
0.0, 5000.0, 28.366859503, 0.0, 500.0, 50.0, 93.283077356
0.0, 5000.0, 11.646190011, 0.0, 500.0, 50.0, 0.64731263
0.0, 5000.0, 9.397795878, 0.0, 500.0, 50.0, 0.174786127
0.0, 5000.0, 63.328148496, 0.0, 500.0, 50.0, 1.459064735
0.0, 5000.0, 23.650305738, 0.0, 500.0, 50.0, 1.800886721
0.0, 5000.0, 17.701260875, 0.0, 500.0, 50.0, 75.110502942
54.0, 5000.0, 34.044327958, 0.0, 500.0, 50.0, 57.848339917
0.0, 5000.0, 40.938244416, 0.0, 500.0, 50.0, 1.88338995
0.0, 5000.0, 20.601888173, 0.0, 500.0, 50.0, 107.578615471
0.0, 5000.0, 12.702110545, 0.0, 500.0, 50.0, 14.361566577
0.0, 5000.0, 28.777978699, 0.0, 500.0, 50.0, 3.747178848
0.0, 5000.0, 9.853898864, 0.0, 500.0, 50.0, 2.021599227
0.0, 5000.0, 27.820242437, 0.0, 500.0, 50.0, 2.147844631
0.0, 5000.0, 4.022970465, 0.0, 500.0, 50.0, 9.706600319
5000.0, 5000.0, 463.419170331, 500.0, 500.0, 50.0, 6072.660324038
5000.0, 5000.0, 356.622880215, 500.0, 500.0, 50.0, 4744.409189806
58.0, 5000.0, 76.256707874, 0.0, 500.0, 50.0, 457.39926127
0.0, 5000.0, 13.493184436, 0.0, 500.0, 50.0, 1.30311004
42.0, 5000.0, 30.691716889, 0.0, 500.0, 50.0, 40.69995135
0.0, 5000.0, 59.347405547, 0.0, 500.0, 50.0, 8.831419247
0.0, 5000.0, 2.383059258, 0.0, 500.0, 50.0, 0.195639196
0.0, 5000.0, 14.603470966, 0.0, 500.0, 50.0, 0.534522185
0.0, 5000.0, 12.729134612, 0.0, 500.0, 50.0, 0.743471366
45.0, 5000.0, 138.994900876, 0.0, 500.0, 50.0, 31.00713751
5000.0, 5000.0, 472.363983304, 500.0, 500.0, 50.0, 6144.515193534
0.0, 5000.0, 20.417129601, 0.0, 500.0, 50.0, 16.255019654
0.0, 5000.0, 49.795482546, 0.0, 500.0, 50.0, 1.748442749
0.0, 5000.0, 2.532137709, 0.0, 500.0, 50.0, 0.266740932
0.0, 5000.0, 79.08162169, 0.0, 500.0, 50.0, 202.725800341
0.0, 5000.0, 73.372863086, 0.0, 500.0, 50.0, 58.286511088
56.0, 5000.0, 9.585675339, 0.0, 500.0, 50.0, 33.333326401
0.0, 5000.0, 65.950219199, 0.0, 500.0, 50.0, 2.121430924
0.0, 5000.0, 10.73227413, 0.0, 500.0, 50.0, 1.613261917
50.0, 5000.0, 258.256014328, 0.0, 500.0, 50.0, 6.08558194
5000.0, 5000.0, 389.863266672, 500.0, 500.0, 50.0, 5095.115096857
0.0, 5000.0, 10.263327564, 0.0, 500.0, 50.0, 1.20911605
58.0, 5000.0, 80.545693708, 0.0, 500.0, 50.0, 3.646564531
35.0, 5000.0, 98.615314147, 0.0, 500.0, 50.0, 375.835143859
0.0, 5000.0, 8.660837845, 0.0, 500.0, 50.0, 2.064186045
0.0, 5000.0, 22.047832802, 0.0, 500.0, 50.0, 0.603632596
0.0, 5000.0, 13.135326813, 0.0, 500.0, 50.0, 0.491334119
4702.0, 5000.0, 643.108738369, 0.0, 500.0, 50.0, 1786.183595362
0.0, 5000.0, 297.340624184, 0.0, 500.0, 50.0, 29.386535243
51.0, 5000.0, 25.475289705, 0.0, 500.0, 50.0, 1.08956302
0.0, 5000.0, 32.185318633, 0.0, 500.0, 50.0, 2.101050355
5000.0, 5000.0, 366.416327658, 500.0, 500.0, 50.0, 4793.411587365
0.0, 5000.0, 2.286214612, 0.0, 500.0, 50.0, 0.246766567
0.0, 5000.0, 39.502785608, 0.0, 500.0, 50.0, 2.872273097
0.0, 5000.0, 255.129111171, 0.0, 500.0, 50.0, 68.305222552
0.0, 5000.0, 31.17854364, 0.0, 500.0, 50.0, 80.32866039
0.0, 5000.0, 19.295281966, 0.0, 500.0, 50.0, 1.816878447
0.0, 5000.0, 40.961919336, 0.0, 500.0, 50.0, 33.029514619
0.0, 5000.0, 30.984939934, 0.0, 500.0, 50.0, 3.006504608
4986.0, 5000.0, 449.723889154, 0.0, 500.0, 50.0, 144.818689726
58.0, 5000.0, 41.605355309, 0.0, 500.0, 50.0, 1.855101052
0.0, 5000.0, 5.850499871, 0.0, 500.0, 50.0, 0.55213135
53.0, 5000.0, 75.341190735, 0.0, 500.0, 50.0, 300.380174797
51.0, 5000.0, 42.242765545, 0.0, 500.0, 50.0, 58.121448587
0.0, 5000.0, 1.916786195, 0.0, 500.0, 50.0, 0.159978598
0.0, 5000.0, 7.126403191, 0.0, 500.0, 50.0, 0.732645834
0.0, 5000.0, 11.815372764, 0.0, 500.0, 50.0, 0.998551553
53.0, 5000.0, 11.597728888, 0.0, 500.0, 50.0, 15.58241388
0.0, 5000.0, 11.902085361, 0.0, 500.0, 50.0, 14.946531389
0.0, 5000.0, 39.835639849, 0.0, 500.0, 50.0, 47.151021922
0.0, 5000.0, 8.939686987, 0.0, 500.0, 50.0, 0.853832365
0.0, 5000.0, 4.061566205, 0.0, 500.0, 50.0, 0.401517486
0.0, 5000.0, 44.474163431, 0.0, 500.0, 50.0, 7.958515264
42.0, 5000.0, 25.630294168, 0.0, 500.0, 50.0, 1.425201958
5000.0, 5000.0, 1030.157806327, 500.0, 500.0, 50.0, 13849.599948936
5000.0, 5000.0, 1053.551120252, 500.0, 500.0, 50.0, 13650.735920252
5000.0, 5000.0, 560.123863549, 500.0, 500.0, 50.0, 7264.224866614
52.0, 5000.0, 491.826594311, 0.0, 500.0, 50.0, 223.165549302
0.0, 5000.0, 17.330932179, 0.0, 500.0, 50.0, 1.463071331
0.0, 5000.0, 6.844778181, 0.0, 500.0, 50.0, 0.838833038
0.0, 5000.0, 34.37860045, 0.0, 500.0, 50.0, 2.700548462
0.0, 5000.0, 22.126652266, 0.0, 500.0, 50.0, 1.321852482
5000.0, 5000.0, 1099.782538757, 500.0, 500.0, 50.0, 14215.082859114
0.0, 5000.0, 13.675783144, 0.0, 500.0, 50.0, 0.441274476
5000.0, 5000.0, 226.600535907, 500.0, 500.0, 50.0, 2968.110749917
0.0, 5000.0, 195.853035981, 0.0, 500.0, 50.0, 4.264663355
0.0, 5000.0, 27.343149792, 0.0, 500.0, 50.0, 2.028466191
0.0, 5000.0, 13.073957679, 0.0, 500.0, 50.0, 0.94639816
2718.0, 5000.0, 466.384854584, 0.0, 500.0, 50.0, 238.360041355
