0.0, 5000.0, 28.438404514, 0.0, 500.0, 50.0, 14.285291396
5000.0, 5000.0, 1375.717043275, 500.0, 500.0, 50.0, 17776.966685016
41.0, 5000.0, 36.104545918, 0.0, 500.0, 50.0, 0.602643591
0.0, 5000.0, 28.68059239, 0.0, 500.0, 50.0, 42.258806683
0.0, 5000.0, 25.04519635, 0.0, 500.0, 50.0, 2.233370813
40.0, 5000.0, 154.99239502, 0.0, 500.0, 50.0, 4.208882706
0.0, 5000.0, 52.258789257, 0.0, 500.0, 50.0, 196.793283119
0.0, 5000.0, 101.672059505, 0.0, 500.0, 50.0, 34.71143918
0.0, 5000.0, 72.908297022, 0.0, 500.0, 50.0, 1.830304598
0.0, 5000.0, 35.135503588, 0.0, 500.0, 50.0, 1.032688957
0.0, 5000.0, 8.810808654, 0.0, 500.0, 50.0, 0.176645922
0.0, 5000.0, 76.22972559, 0.0, 500.0, 50.0, 4.28321789
0.0, 5000.0, 36.695507936, 0.0, 500.0, 50.0, 55.506543321
0.0, 5000.0, 26.945687937, 0.0, 500.0, 50.0, 2.633837183
0.0, 5000.0, 26.339124626, 0.0, 500.0, 50.0, 25.965034807
0.0, 5000.0, 109.579106853, 0.0, 500.0, 50.0, 5.123022369
0.0, 5000.0, 3.545432668, 0.0, 500.0, 50.0, 0.157456009
0.0, 5000.0, 6.579709569, 0.0, 500.0, 50.0, 0.193368902
5000.0, 5000.0, 331.106932802, 500.0, 500.0, 50.0, 4321.701219666
0.0, 5000.0, 21.926989752, 0.0, 500.0, 50.0, 2.006478931
0.0, 5000.0, 12.52863464, 0.0, 500.0, 50.0, 1.611487827
2845.0, 5000.0, 1043.12828187, 0.0, 500.0, 50.0, 103.64458327
0.0, 5000.0, 30.359878383, 0.0, 500.0, 50.0, 1.718955759
0.0, 5000.0, 23.408475741, 0.0, 500.0, 50.0, 2.91423515
0.0, 5000.0, 65.335832035, 0.0, 500.0, 50.0, 1.944484565
0.0, 5000.0, 39.497557588, 0.0, 500.0, 50.0, 2.675852923
46.0, 5000.0, 32.814415842, 0.0, 500.0, 50.0, 98.10387646
0.0, 5000.0, 14.760445815, 0.0, 500.0, 50.0, 3.818199409
5000.0, 5000.0, 1066.091667322, 500.0, 500.0, 50.0, 13975.22410724
0.0, 5000.0, 17.046589975, 0.0, 500.0, 50.0, 1.46753628
0.0, 5000.0, 32.071232082, 0.0, 500.0, 50.0, 6.77269606
45.0, 5000.0, 21.519630312, 0.0, 500.0, 50.0, 120.999053395
5000.0, 5000.0, 3295.045810765, 500.0, 500.0, 50.0, 43543.745009804
0.0, 5000.0, 4.565115643, 0.0, 500.0, 50.0, 0.302415545
0.0, 5000.0, 12.769771475, 0.0, 500.0, 50.0, 0.823975314
0.0, 5000.0, 47.875725382, 0.0, 500.0, 50.0, 2.516190943
0.0, 5000.0, 8.400416469, 0.0, 500.0, 50.0, 2.891045927
5000.0, 5000.0, 1488.141817261, 500.0, 500.0, 50.0, 18530.28732521
0.0, 5000.0, 50.550152493, 0.0, 500.0, 50.0, 130.250182833
0.0, 5000.0, 168.431236593, 0.0, 500.0, 50.0, 72.941834961
0.0, 5000.0, 97.298996794, 0.0, 500.0, 50.0, 4.835192909
0.0, 5000.0, 44.175165663, 0.0, 500.0, 50.0, 59.571614804
0.0, 5000.0, 15.108034357, 0.0, 500.0, 50.0, 1.42753854
0.0, 5000.0, 3.128268388, 0.0, 500.0, 50.0, 0.50404121
0.0, 5000.0, 13.795571941, 0.0, 500.0, 50.0, 1.17211757
0.0, 5000.0, 252.608199333, 0.0, 500.0, 50.0, 116.633951025
45.0, 5000.0, 79.447152301, 0.0, 500.0, 50.0, 93.927511469
0.0, 5000.0, 7.135842571, 0.0, 500.0, 50.0, 0.202432
0.0, 5000.0, 104.098048145, 0.0, 500.0, 50.0, 7.469966978
5000.0, 5000.0, 192.107087325, 500.0, 500.0, 50.0, 2564.280057413
53.0, 5000.0, 64.579663897, 0.0, 500.0, 50.0, 248.410300616
0.0, 5000.0, 19.931715687, 0.0, 500.0, 50.0, 0.524424041
38.0, 5000.0, 21.709583533, 0.0, 500.0, 50.0, 60.790501274
0.0, 5000.0, 38.714059233, 0.0, 500.0, 50.0, 242.642423514
0.0, 5000.0, 274.434475187, 0.0, 500.0, 50.0, 124.685748406
0.0, 5000.0, 25.323390336, 0.0, 500.0, 50.0, 54.126262571
0.0, 5000.0, 6.471409, 0.0, 500.0, 50.0, 0.363964914
0.0, 5000.0, 31.807539988, 0.0, 500.0, 50.0, 46.771738294
0.0, 5000.0, 92.0845605, 0.0, 500.0, 50.0, 42.386754192
0.0, 5000.0, 4.394085111, 0.0, 500.0, 50.0, 0.213096538
0.0, 5000.0, 18.729215761, 0.0, 500.0, 50.0, 0.506484161
0.0, 5000.0, 20.271667201, 0.0, 500.0, 50.0, 1.845248965
0.0, 5000.0, 42.057413733, 0.0, 500.0, 50.0, 65.722616673
0.0, 5000.0, 64.345448472, 0.0, 500.0, 50.0, 2.039294927
5000.0, 5000.0, 1006.72929506, 500.0, 500.0, 50.0, 13133.609379744
0.0, 5000.0, 17.995139542, 0.0, 500.0, 50.0, 11.012269441
0.0, 5000.0, 81.240897956, 0.0, 500.0, 50.0, 95.610602647
0.0, 5000.0, 49.302832924, 0.0, 500.0, 50.0, 1.569520728
0.0, 5000.0, 10.169531541, 0.0, 500.0, 50.0, 0.400924702
0.0, 5000.0, 14.824786458, 0.0, 500.0, 50.0, 1.256818945
0.0, 5000.0, 13.653086644, 0.0, 500.0, 50.0, 0.831513117
0.0, 5000.0, 69.143103849, 0.0, 500.0, 50.0, 7.507476785
40.0, 5000.0, 40.966233157, 0.0, 500.0, 50.0, 1.880434909
0.0, 5000.0, 20.995751895, 0.0, 500.0, 50.0, 48.115863026
0.0, 5000.0, 22.459620028, 0.0, 500.0, 50.0, 0.842442263
0.0, 5000.0, 94.027843514, 0.0, 500.0, 50.0, 17.448604452
0.0, 5000.0, 219.178754368, 0.0, 500.0, 50.0, 160.593293461
5000.0, 5000.0, 1528.374480612, 500.0, 500.0, 50.0, 19456.903903059
0.0, 5000.0, 63.357241401, 0.0, 500.0, 50.0, 2.914047831
0.0, 5000.0, 44.654495524, 0.0, 500.0, 50.0, 28.397283959
0.0, 5000.0, 28.230545048, 0.0, 500.0, 50.0, 272.917883283
0.0, 5000.0, 39.575699283, 0.0, 500.0, 50.0, 48.082793639
0.0, 5000.0, 22.79276923, 0.0, 500.0, 50.0, 0.198610335
0.0, 5000.0, 14.375111729, 0.0, 500.0, 50.0, 0.60593244
0.0, 5000.0, 229.558086426, 0.0, 500.0, 50.0, 77.475864895
1.0, 5000.0, 32.887228366, 0.0, 500.0, 50.0, 343.870418863
5000.0, 5000.0, 611.491937541, 500.0, 500.0, 50.0, 8003.42770324
0.0, 5000.0, 104.395129556, 0.0, 500.0, 50.0, 124.626137171
0.0, 5000.0, 41.254148755, 0.0, 500.0, 50.0, 5.080283205
0.0, 5000.0, 31.908741287, 0.0, 500.0, 50.0, 1.843569987
0.0, 5000.0, 6.297861203, 0.0, 500.0, 50.0, 5.192851188
0.0, 5000.0, 107.401105491, 0.0, 500.0, 50.0, 39.107738711
0.0, 5000.0, 40.220586976, 0.0, 500.0, 50.0, 0.32534038
0.0, 5000.0, 36.005676559, 0.0, 500.0, 50.0, 4.816398266
0.0, 5000.0, 16.202656205, 0.0, 500.0, 50.0, 1.315350358
0.0, 5000.0, 19.012438404, 0.0, 500.0, 50.0, 1.067521199
5000.0, 5000.0, 927.430467062, 500.0, 500.0, 50.0, 12182.800702575
53.0, 5000.0, 93.294058157, 0.0, 500.0, 50.0, 2.426139467
0.0, 5000.0, 24.48863609, 0.0, 500.0, 50.0, 7.365390366
5000.0, 5000.0, 815.982799526, 500.0, 500.0, 50.0, 10661.169756604
