54.0, 5000.0, 26.509759074, 0.0, 500.0, 50.0, 54.060438066
0.0, 5000.0, 9.662107265, 0.0, 500.0, 50.0, 6.097112516
0.0, 5000.0, 11.364511041, 0.0, 500.0, 50.0, 25.096200467
0.0, 5000.0, 3.256163395, 0.0, 500.0, 50.0, 25.595165342
0.0, 5000.0, 3.694903261, 0.0, 500.0, 50.0, 4.166313528
0.0, 5000.0, 5.874863542, 0.0, 500.0, 50.0, 9.524741795
5000.0, 5000.0, 250.114899582, 500.0, 500.0, 50.0, 3269.235176935
0.0, 5000.0, 7.711836036, 0.0, 500.0, 50.0, 0.222993727
59.0, 5000.0, 7.238424751, 0.0, 500.0, 50.0, 8.539490447
0.0, 5000.0, 14.707592686, 0.0, 500.0, 50.0, 15.588209758
44.0, 5000.0, 24.543948521, 0.0, 500.0, 50.0, 13.32762738
0.0, 5000.0, 2.016368452, 0.0, 500.0, 50.0, 0.213885448
0.0, 5000.0, 9.329762241, 0.0, 500.0, 50.0, 10.047453632
0.0, 5000.0, 23.448668686, 0.0, 500.0, 50.0, 0.713647395
0.0, 5000.0, 3.556670672, 0.0, 500.0, 50.0, 0.339456643
0.0, 5000.0, 8.894621293, 0.0, 500.0, 50.0, 18.509334268
5000.0, 5000.0, 835.676268767, 500.0, 500.0, 50.0, 10798.312388119
0.0, 5000.0, 12.986473909, 0.0, 500.0, 50.0, 77.162801281
0.0, 5000.0, 15.181948844, 0.0, 500.0, 50.0, 19.733689974
0.0, 5000.0, 9.7027378, 0.0, 500.0, 50.0, 46.012462168
0.0, 5000.0, 3.91210621, 0.0, 500.0, 50.0, 0.422024665
0.0, 5000.0, 7.260644696, 0.0, 500.0, 50.0, 0.463892354
5000.0, 5000.0, 276.751917562, 500.0, 500.0, 50.0, 3622.476197118
0.0, 5000.0, 9.235763247, 0.0, 500.0, 50.0, 0.742479795
1.0, 5000.0, 5.357066073, 0.0, 500.0, 50.0, 16.760179017
5000.0, 5000.0, 318.523036157, 500.0, 500.0, 50.0, 4106.573921515
5000.0, 5000.0, 142.710706744, 500.0, 500.0, 50.0, 1870.074783787
0.0, 5000.0, 8.840100597, 0.0, 500.0, 50.0, 1.325918013
0.0, 5000.0, 18.415781775, 0.0, 500.0, 50.0, 1.015332457
0.0, 5000.0, 3.584647604, 0.0, 500.0, 50.0, 4.852795942
0.0, 5000.0, 7.169037433, 0.0, 500.0, 50.0, 0.433058579
0.0, 5000.0, 5.214434789, 0.0, 500.0, 50.0, 0.585890523
0.0, 5000.0, 13.096412052, 0.0, 500.0, 50.0, 136.8906429
0.0, 5000.0, 6.539284424, 0.0, 500.0, 50.0, 0.328528367
0.0, 5000.0, 16.129821676, 0.0, 500.0, 50.0, 52.612221984
5000.0, 5000.0, 237.927492117, 500.0, 500.0, 50.0, 3126.523778832
5000.0, 5000.0, 278.74240636, 500.0, 500.0, 50.0, 3660.798875443
0.0, 5000.0, 9.86393938, 0.0, 500.0, 50.0, 27.74614802
0.0, 5000.0, 5.878482155, 0.0, 500.0, 50.0, 0.367771668
0.0, 5000.0, 18.382330367, 0.0, 500.0, 50.0, 179.854232015
