0.0, 5000.0, 6.93724582, 0.0, 500.0, 50.0, 1.388957345
0.0, 5000.0, 44.01643905, 0.0, 500.0, 50.0, 202.549267612
0.0, 5000.0, 13.618798752, 0.0, 500.0, 50.0, 13.80462791
49.0, 5000.0, 96.228191647, 0.0, 500.0, 50.0, 273.510987532
1.0, 5000.0, 29.310359595, 0.0, 500.0, 50.0, 0.937190619
5000.0, 5000.0, 1151.692276176, 500.0, 500.0, 50.0, 15072.193008778
0.0, 5000.0, 28.874875209, 0.0, 500.0, 50.0, 40.633106374
0.0, 5000.0, 29.309817233, 0.0, 500.0, 50.0, 133.090764168
0.0, 5000.0, 10.303010242, 0.0, 500.0, 50.0, 104.224154876
4371.0, 5000.0, 961.150855199, 0.0, 500.0, 50.0, 329.80496101
5000.0, 5000.0, 685.116576593, 500.0, 500.0, 50.0, 10508.002309686
0.0, 5000.0, 7.264926819, 0.0, 500.0, 50.0, 6.038424038
0.0, 5000.0, 67.803796502, 0.0, 500.0, 50.0, 14.557157573
42.0, 5000.0, 8.462631149, 0.0, 500.0, 50.0, 0.398855892
0.0, 5000.0, 35.179073016, 0.0, 500.0, 50.0, 3.416140725
0.0, 5000.0, 12.980591326, 0.0, 500.0, 50.0, 1.362122201
5000.0, 5000.0, 2841.349691492, 500.0, 500.0, 50.0, 38198.69943374
0.0, 5000.0, 11.537923426, 0.0, 500.0, 50.0, 0.649616881
0.0, 5000.0, 5.196417297, 0.0, 500.0, 50.0, 0.461709823
0.0, 5000.0, 72.576424345, 0.0, 500.0, 50.0, 3.621227835
0.0, 5000.0, 5.388110874, 0.0, 500.0, 50.0, 0.257981446
0.0, 5000.0, 18.246011398, 0.0, 500.0, 50.0, 56.825305526
0.0, 5000.0, 50.101062349, 0.0, 500.0, 50.0, 3.555325786
0.0, 5000.0, 6.899479223, 0.0, 500.0, 50.0, 0.547481758
0.0, 5000.0, 15.032063862, 0.0, 500.0, 50.0, 4.240579754
0.0, 5000.0, 4.9477381, 0.0, 500.0, 50.0, 0.236820369
41.0, 5000.0, 167.37754988, 0.0, 500.0, 50.0, 3.499789458
0.0, 5000.0, 173.400611401, 0.0, 500.0, 50.0, 10.570562544
26.0, 5000.0, 29.907602778, 0.0, 500.0, 50.0, 5.590679008
0.0, 5000.0, 6.299131779, 0.0, 500.0, 50.0, 0.171085797
0.0, 5000.0, 663.515990718, 0.0, 500.0, 50.0, 59.460786143
0.0, 5000.0, 58.420250447, 0.0, 500.0, 50.0, 2.202427243
5000.0, 5000.0, 942.749257687, 500.0, 500.0, 50.0, 12323.73379134
5000.0, 5000.0, 542.939633368, 500.0, 500.0, 50.0, 7149.379794728
0.0, 5000.0, 79.07960379, 0.0, 500.0, 50.0, 29.953178327
5000.0, 5000.0, 606.965582258, 500.0, 500.0, 50.0, 7938.962342778
35.0, 5000.0, 36.017522794, 0.0, 500.0, 50.0, 33.231239711
0.0, 5000.0, 14.002494461, 0.0, 500.0, 50.0, 23.314702969
0.0, 5000.0, 25.295223026, 0.0, 500.0, 50.0, 1.982111985
0.0, 5000.0, 6.968272186, 0.0, 500.0, 50.0, 0.734390499
0.0, 5000.0, 28.348949687, 0.0, 500.0, 50.0, 28.069933651
0.0, 5000.0, 9.496486342, 0.0, 500.0, 50.0, 1.351132544
0.0, 5000.0, 3.394484363, 0.0, 500.0, 50.0, 1.527758661
0.0, 5000.0, 22.218946048, 0.0, 500.0, 50.0, 26.827105558
2740.0, 5000.0, 769.520617009, 0.0, 500.0, 50.0, 1179.827966957
0.0, 5000.0, 11.220710252, 0.0, 500.0, 50.0, 0.982031538
5000.0, 5000.0, 243.456147505, 500.0, 500.0, 50.0, 3187.096353376
0.0, 5000.0, 11.082464812, 0.0, 500.0, 50.0, 0.742100341
0.0, 5000.0, 24.922355244, 0.0, 500.0, 50.0, 86.858870349
0.0, 5000.0, 24.454636693, 0.0, 500.0, 50.0, 14.933116867
0.0, 5000.0, 12.916235317, 0.0, 500.0, 50.0, 1.133918259
0.0, 5000.0, 60.717225479, 0.0, 500.0, 50.0, 507.703682101
0.0, 5000.0, 28.452859603, 0.0, 500.0, 50.0, 0.818472291
0.0, 5000.0, 62.835497469, 0.0, 500.0, 50.0, 21.284636757
0.0, 5000.0, 29.781454111, 0.0, 500.0, 50.0, 1.896149746
0.0, 5000.0, 16.16850015, 0.0, 500.0, 50.0, 1.585408532
5000.0, 5000.0, 74.165350593, 500.0, 500.0, 50.0, 969.632927161
0.0, 5000.0, 14.944081531, 0.0, 500.0, 50.0, 1.583016147
5000.0, 5000.0, 499.721739776, 500.0, 500.0, 50.0, 6536.053681144
0.0, 5000.0, 10.774601422, 0.0, 500.0, 50.0, 0.247434219
4976.0, 5000.0, 1576.56451996, 0.0, 500.0, 50.0, 4058.595269442
0.0, 5000.0, 11.02227522, 0.0, 500.0, 50.0, 0.851071334
0.0, 5000.0, 13.72239408, 0.0, 500.0, 50.0, 0.962994519
1.0, 5000.0, 16.66788104, 0.0, 500.0, 50.0, 150.375829863
0.0, 5000.0, 11.006042516, 0.0, 500.0, 50.0, 0.842850546
0.0, 5000.0, 32.370879031, 0.0, 500.0, 50.0, 1.704918348
0.0, 5000.0, 32.001448425, 0.0, 500.0, 50.0, 3.385357126
0.0, 5000.0, 19.617111882, 0.0, 500.0, 50.0, 1.052468601
0.0, 5000.0, 38.076586139, 0.0, 500.0, 50.0, 3.413987432
0.0, 5000.0, 3.389607088, 0.0, 500.0, 50.0, 0.208622162
46.0, 5000.0, 63.01967565, 0.0, 500.0, 50.0, 1.533429755
0.0, 5000.0, 18.090824924, 0.0, 500.0, 50.0, 1.373034192
0.0, 5000.0, 41.554636192, 0.0, 500.0, 50.0, 2.131156808
0.0, 5000.0, 9.680268254, 0.0, 500.0, 50.0, 29.405237851
0.0, 5000.0, 22.942471024, 0.0, 500.0, 50.0, 0.416148899
0.0, 5000.0, 9.421780711, 0.0, 500.0, 50.0, 1.661322407
0.0, 5000.0, 3.678092342, 0.0, 500.0, 50.0, 0.245197366
0.0, 5000.0, 3.649495023, 0.0, 500.0, 50.0, 0.239079725
0.0, 5000.0, 37.338778477, 0.0, 500.0, 50.0, 3.869805128
0.0, 5000.0, 15.519350419, 0.0, 500.0, 50.0, 24.247838291
0.0, 5000.0, 40.40836022, 0.0, 500.0, 50.0, 49.569899936
0.0, 5000.0, 3.872213814, 0.0, 500.0, 50.0, 0.249268354
0.0, 5000.0, 51.365888071, 0.0, 500.0, 50.0, 94.585646975
5000.0, 5000.0, 406.513967373, 500.0, 500.0, 50.0, 5333.560786411
0.0, 5000.0, 7.152429371, 0.0, 500.0, 50.0, 0.351798745
0.0, 5000.0, 296.193077043, 0.0, 500.0, 50.0, 22.418411799
0.0, 5000.0, 18.48665942, 0.0, 500.0, 50.0, 15.329596251
0.0, 5000.0, 23.957814584, 0.0, 500.0, 50.0, 4.098196283
0.0, 5000.0, 8.603922232, 0.0, 500.0, 50.0, 0.18368785
0.0, 5000.0, 8.122090439, 0.0, 500.0, 50.0, 6.397818063
0.0, 5000.0, 8.627147667, 0.0, 500.0, 50.0, 1.869582894
5000.0, 5000.0, 422.971433722, 500.0, 500.0, 50.0, 5452.607037487
5000.0, 5000.0, 791.551527777, 500.0, 500.0, 50.0, 10374.183514962
51.0, 5000.0, 40.529433207, 0.0, 500.0, 50.0, 1.345838702
0.0, 5000.0, 21.976667088, 0.0, 500.0, 50.0, 28.844156684
0.0, 5000.0, 6.405467121, 0.0, 500.0, 50.0, 0.426958667
5000.0, 5000.0, 692.74854843, 500.0, 500.0, 50.0, 9055.009227756
0.0, 5000.0, 4.942303518, 0.0, 500.0, 50.0, 1.461646442
0.0, 5000.0, 7.164287697, 0.0, 500.0, 50.0, 0.170402904
0.0, 5000.0, 9.422638066, 0.0, 500.0, 50.0, 1.751948935
